4993,1,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4993,2,20190513332224.0,G8 E8 Ab8 _ _ _ ,[],17,0,0,0
4993,3,20190513332224.0,E8 E8 Gb8 _ _ _ ,[],22,0,0,0
4993,4,20190513332224.0,C9 Db8 Db8 _ _ _ ,[],22,0,0,0
4993,5,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4993,6,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4993,7,20190513332224.0,Eb8 C8 B8 _ _ _ ,[],22,0,0,0
4993,8,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4993,9,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4993,10,20190513332224.0,F8 B8 D8 _ _ _ ,[0.5260300636291504],18,0,0,0
4993,11,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4993,12,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4993,13,20190513332224.0,C9 C9 C9 _ _ _ ,[1.2310702800750732],0,0,0,0
4993,14,20190513332224.0,Db8 D9 E8 _ _ _ ,[1.2160696983337402],21,0,0,0
4993,15,20190513332224.0,Ab8 Eb8 Ab8 _ _ _ ,[],17,0,0,0
4993,16,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4993,17,20190513332224.0,Eb9 E8 G8 _ _ _ ,[],16,0,0,0
4993,18,20190513332224.0,A8 C8 C8 _ _ _ ,"[3.3921940326690674, 4.112235069274902, 4.257243633270264]",27,0,-1,0
4993,19,20190513332224.0,D8 Ab8 F8 _ _ _ ,"[1.9541113376617432, 2.161123514175415, 2.3041317462921143, 2.501142740249634, 2.6081488132476807, 2.75215744972229, 2.880164623260498, 3.008172035217285, 3.137179374694824, 3.216183662414551, 3.2821874618530273, 3.4081947803497314, 3.5522029399871826, 3.6802103519439697, 3.8712210655212402, 4.031230449676514, 4.159237861633301, 4.319246768951416, 4.463255167007446, 4.671267032623291, 5.50331449508667]",21,0,-1,0
4993,20,20190513332224.0,C9 C9 C9 _ _ _ ,"[1.561089277267456, 1.6920967102050781, 1.8201038837432861, 2.010115146636963, 2.394136905670166, 2.862163782119751, 3.2901880741119385, 3.4191956520080566]",0,0,1,0
4993,21,20190513332224.0,C9 C9 C9 _ _ _ ,"[3.7582149505615234, 3.8942229747772217, 4.046231746673584, 4.3662497997283936, 4.54226016998291, 4.702269077301025, 5.0732903480529785, 5.214298486709595, 5.550317764282227, 5.983342409133911, 6.206355094909668, 6.349363327026367]",0,0,0,0
