0,1,20190500749312.0,C8 E8 G8 _ _ _ ,"[424.64628863334656, 424.64828848838806, 426.40738916397095, 427.0004231929779, 427.0964286327362, 427.2424371242523, 427.3504431247711, 427.9464771747589, 1.320075511932373, 1.447082757949829]",0,1,-1,0
0,2,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,4,20190500749312.0,C8 E8 G8 _ _ _ ,[1.327075719833374],0,0,0,0
0,5,20190500749312.0,C8 E8 G8 _ _ _ ,"[4.465255260467529, 4.674267292022705, 4.77927303314209, 4.785273551940918, 5.121292591094971, 5.239299535751343]",0,0,0,0
0,6,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.6850390434265137, 1.0360591411590576, 1.7240984439849854, 2.045116662979126, 2.2361276149749756, 3.3171894550323486, 3.467198133468628, 3.5032002925872803, 5.434310674667358, 5.754328966140747]",0,1,-1,0
0,7,20190500749312.0,C8 E8 G8 _ _ _ ,"[3.5582034587860107, 3.703211784362793, 3.815218210220337, 4.083233594894409, 4.198240041732788, 4.334247827529907, 4.342248201370239, 4.471255779266357, 4.715269565582275, 5.030287504196167, 5.308303594589233, 5.397308588027954, 5.589319705963135, 5.847334384918213, 5.989342451095581, 6.725384712219238]",0,1,-1,0
0,8,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,9,20190500749312.0,C8 E8 G8 _ _ _ ,"[1.1780674457550049, 2.126121759414673]",0,1,-1,0
0,10,20190500749312.0,C8 E8 G8 _ _ _ ,[0.49602842330932617],0,0,0,0
0,11,20190500749312.0,C8 E8 G8 _ _ _ ,[1.7300989627838135],0,1,-1,0
0,12,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,13,20190500749312.0,C8 E8 G8 _ _ _ ,"[5.8113322257995605, 6.46737003326416]",0,0,0,0
0,14,20190500749312.0,C8 E8 G8 _ _ _ ,"[1.7961030006408691, 1.8451056480407715, 2.238128185272217, 2.3501346111297607, 2.4451398849487305, 2.5581462383270264, 2.6691527366638184, 2.7821593284606934, 2.9101665019989014, 3.1341793537139893, 6.07734751701355, 6.763387203216553]",0,0,1,1
0,15,20190500749312.0,C9 Ab8 Bb8 _ _ _ ,"[1.55008864402771, 1.7260990142822266]",19,0,-1,0
0,16,20190500749312.0,D9 Db9 Eb9 _ _ _ ,"[0.6190354824066162, 1.3870792388916016, 1.5160865783691406, 1.662095069885254, 2.043116807937622]",31,0,-1,0
0,17,20190500749312.0,G8 D9 B8 _ _ _ ,"[1.0400595664978027, 1.5200867652893066, 1.7591006755828857, 2.0001142024993896, 2.143122434616089, 2.847162961959839]",21,1,1,0
0,18,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.19301128387451172, 0.2890167236328125, 0.5220298767089844, 0.703040361404419, 0.8390481472015381, 1.44108247756958, 1.5890910625457764, 2.015115261077881, 2.5921483039855957, 2.7041549682617188]",0,1,-1,0
0,19,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.12200713157653809, 0.14200806617736816, 0.3580203056335449, 1.310074806213379, 1.5820906162261963, 1.8691070079803467, 1.9651124477386475, 2.734156370162964, 2.876164436340332, 3.022172689437866, 3.1651809215545654, 3.3081891536712646, 4.332247972488403]",0,0,1,0
0,20,20190500749312.0,C8 E8 G8 _ _ _ ,"[1.188068151473999, 1.8241043090820312, 2.2231273651123047, 2.3371334075927734, 2.4471399784088135, 2.5741472244262695, 2.7191555500030518, 2.9581689834594727, 3.087176561355591, 6.844391345977783]",0,0,1,0
