4460,1,20181120188416.0,G8 Eb9 B8 Gb8 _ _ ,"[880.9433872699738, 881.1203973293304, 881.3124084472656, 881.9994475841522, 882.2074596881866, 882.2574625015259, 882.3994705677032, 882.5594797134399, 883.0085053443909, 1.6670951843261719, 2.142122507095337, 2.2301273345947266, 2.270129680633545, 2.5581462383270264, 2.741156578063965, 2.861163377761841, 2.9371678829193115, 3.0341734886169434, 3.1491801738739014, 3.3051888942718506, 3.9182240962982178, 3.9812276363372803, 4.269244194030762]",20,0,-1,0
4460,2,20181120188416.0,A8 B8 D9 Eb8 _ _ ,"[0.44602537155151367, 1.0060575008392334, 1.1500656604766846, 1.3890793323516846, 1.5170867443084717, 2.134121894836426, 2.25312876701355, 2.5571460723876953, 2.750157356262207, 2.9061663150787354, 3.0781760215759277, 3.5232014656066895, 3.693211078643799]",24,0,-1,0
4460,3,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.41402363777160645, 0.44402551651000977, 0.828047513961792, 0.9720556735992432, 1.5760900974273682, 2.1951255798339844]",0,1,-1,0
4460,4,20181120188416.0,C9 E8 Eb9 Gb8 _ _ ,"[2.745157241821289, 2.883164882659912, 3.0331735610961914, 3.220184326171875, 3.2861881256103516, 3.439196825027466, 3.92022442817688, 4.079233407974243, 4.2382423877716064]",26,0,-1,1
4460,5,20181120188416.0,Db9 F8 Eb8 Eb9 _ _ ,"[3.3271901607513428, 3.45519757270813, 3.615206480026245, 3.6622095108032227, 3.7592151165008545, 3.9062232971191406, 4.063232421875]",21,0,-1,0
4460,6,20181120188416.0,E8 Ab8 B8 E9 _ _ ,[2.0921194553375244],0,1,-1,0
4460,7,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[2.7971599102020264, 3.101177453994751, 3.2451858520507812, 3.4051947593688965, 3.4211957454681396, 3.5492031574249268, 3.8842222690582275, 4.063232660293579]",0,0,1,1
4460,8,20181120188416.0,Eb8 G8 Eb9 Db8 _ _ ,"[2.04911732673645, 2.121121406555176, 2.2231271266937256, 2.3211328983306885, 2.6101491451263428, 2.8021602630615234, 2.9411683082580566, 3.0751760005950928]",21,0,-1,0
4460,9,20181120188416.0,D9 Bb8 C9 E8 _ _ ,"[1.8651065826416016, 2.149122714996338, 2.3441340923309326, 2.622149705886841, 2.8221611976623535, 3.102177143096924, 3.1881821155548096, 3.26318621635437]",25,0,-1,1
4460,10,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[1.5990912914276123, 2.0631179809570312]",0,1,-1,0
4460,11,20181120188416.0,C9 Eb9 Db8 Eb9 _ _ ,[],26,1,1,0
4460,12,20181120188416.0,E8 Ab8 B8 E9 _ _ ,[2.0831191539764404],0,1,-1,0
4460,13,20181120188416.0,C8 B8 D9 Db8 _ _ ,"[2.4761414527893066, 2.6071488857269287, 2.7351560592651367, 2.783159017562866, 2.9111664295196533, 3.0431737899780273, 3.1831820011138916, 3.503200054168701, 3.6722097396850586]",25,0,-1,1
