4581,1,20181206171648.0,C8 E9 G8 C9 _ _ ,"[6.014344215393066, 6.142351388931274, 6.302360534667969, 6.9914000034332275, 7.134408235549927, 7.310418128967285]",0,0,0,0
4581,2,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.960054874420166, 1.1680667400360107, 3.9832277297973633, 4.543259859085083, 5.982342004776001, 6.1593523025512695, 6.44636869430542, 6.478370428085327, 6.6383795738220215, 6.766386985778809, 7.3594207763671875]",0,1,-1,0
4581,3,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.40502309799194336, 0.6210353374481201]",0,0,0,0
4581,4,20181206171648.0,C8 E9 G8 C9 _ _ ,[0.4930281639099121],0,0,0,0
4581,5,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.6080348491668701, 0.7520430088043213, 0.9120521545410156, 1.0240585803985596, 1.3270759582519531, 1.5030858516693115, 1.7110979557037354, 1.8551061153411865, 2.01411509513855, 2.159123420715332, 2.382136106491089, 2.606149196624756, 2.735156297683716, 2.862163782119751, 3.120178461074829, 3.2891881465911865, 3.4201955795288086, 3.5502028465270996, 3.8842222690582275, 4.017229795455933, 4.934282064437866]",0,0,1,0
4581,6,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.2850162982940674, 0.36802101135253906, 0.5390307903289795, 0.7200412750244141, 5.279301881790161, 5.439311265945435, 5.775330305099487, 5.903337478637695, 6.031344890594482, 6.143351316452026, 6.3033607006073, 6.447368860244751, 6.623378753662109, 6.7673869132995605]",0,0,0,0
4581,7,20181206171648.0,C8 E9 G8 C9 _ _ ,"[2.8001601696014404, 2.9441683292388916]",0,1,-1,0
4581,8,20181206171648.0,Eb9 Db9 B8 Gb8 _ _ ,"[0.7040400505065918, 0.8320474624633789, 0.9780559539794922, 1.1030631065368652, 1.4550831317901611, 1.6150922775268555, 1.7601006031036377, 1.903108835220337, 2.1281216144561768, 2.3521344661712646, 2.8151609897613525, 2.9271674156188965, 3.0551745891571045, 3.1671810150146484, 3.3081891536712646, 3.460197925567627, 3.583204746246338, 3.695211172103882, 3.839219331741333, 4.020229816436768, 4.1382365226745605, 4.255243301391602, 4.385250806808472, 4.52725887298584, 4.671267032623291, 4.9752843379974365, 5.119292974472046, 5.279301881790161, 5.407309293746948, 5.567318439483643, 6.718384027481079]",28,0,-1,0
4581,9,20181206171648.0,A8 E8 C8 Eb8 _ _ ,"[0.7680439949035645, 0.8800504207611084, 1.200068712234497, 1.312075138092041, 1.4560832977294922, 1.6160924434661865, 1.7601006031036377, 1.920109748840332, 2.0641181468963623, 2.2411282062530518, 2.640151023864746, 2.768158435821533, 2.880164861679077, 3.0241730213165283, 3.238185167312622, 3.2841880321502686, 3.4241957664489746, 3.584205150604248, 3.712212324142456, 3.8562207221984863, 4.02223014831543, 4.155237674713135, 4.289245367050171, 4.447254419326782, 4.591262578964233, 4.736270904541016, 4.895279884338379, 5.055289030075073, 5.18329644203186, 5.343305587768555, 5.471312999725342, 5.6473228931427, 5.8073320388793945, 7.391422748565674]",37,0,-1,0
4581,10,20181206171648.0,Ab8 E8 D8 G8 _ _ ,"[0.0630035400390625, 0.22301268577575684, 0.239013671875, 0.367020845413208, 0.47902727127075195, 0.6230356693267822, 0.7830448150634766, 0.9270532131195068, 1.1030631065368652, 1.2470712661743164, 1.3910794258117676, 1.551088809967041, 1.6790962219238281, 1.8391051292419434, 2.144122838973999, 2.4801418781280518, 2.5901482105255127, 2.7221555709838867, 2.8301620483398438, 2.9581692218780518, 3.102177619934082, 3.235184907913208, 3.376193046569824, 3.5082008838653564, 3.6622097492218018, 3.7902166843414307, 3.950226068496704, 4.112235069274902, 5.1992974281311035, 5.32630467414856, 5.502314805984497, 5.662323713302612, 6.174353361129761, 7.10240626335144]",30,0,-1,0
4581,11,20181206171648.0,C8 Db8 E8 Db9 _ _ ,"[0.19201087951660156, 0.6070346832275391, 0.7810447216033936, 0.9280531406402588, 1.0390594005584717, 1.199068546295166, 1.3430767059326172, 1.4870848655700684, 1.775101661682129, 2.0951197147369385, 2.2391278743743896, 2.5441455841064453, 2.6711528301239014, 2.7831592559814453, 2.8951656818389893, 3.0231728553771973, 3.1861820220947266, 3.2791874408721924, 3.4281959533691406, 3.561203718185425, 3.6632094383239746, 3.7942168712615967, 3.935225009918213, 4.079233169555664, 5.7913312911987305, 5.935339450836182, 6.366364002227783, 6.510372161865234, 6.974398851394653]",19,0,-1,0
4581,12,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.480027437210083, 0.7840447425842285, 0.9540543556213379, 1.0720610618591309, 1.216069221496582, 1.6960968971252441, 1.8401052951812744, 2.017115354537964, 2.368135452270508, 2.549145460128784, 2.998171329498291, 3.1471800804138184, 3.358191728591919, 3.487199544906616, 3.6162068843841553, 3.822218418121338, 3.970227003097534, 4.095233917236328, 4.2392425537109375, 4.398251533508301, 4.590262413024902, 4.7352705001831055, 4.878278970718384, 5.006286382675171, 5.1982972621917725, 5.407309055328369, 5.534316539764404, 5.6943254470825195, 5.870335817337036, 6.0303449630737305, 6.3983659744262695]",0,1,-1,0
4581,13,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.816046953201294, 0.9280531406402588, 1.9681127071380615, 2.1121208667755127, 2.303131580352783, 2.4641411304473877, 2.5911483764648438, 2.7991600036621094, 2.959169387817383, 3.135179281234741, 3.3151895999908447, 3.5172011852264404, 3.6632094383239746, 3.8712215423583984, 4.063232421875, 4.223241806030273, 4.415252447128296]",0,1,-1,0
4581,14,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.3350193500518799, 0.7830448150634766, 0.9120523929595947, 1.055060625076294, 1.2630722522735596, 1.4710841178894043, 1.9351108074188232, 2.1281216144561768, 2.3511345386505127, 4.079233407974243, 4.209240913391113, 4.335247993469238, 4.447254419326782, 4.575261831283569, 4.7032692432403564, 4.8312764167785645, 4.847277402877808, 5.08729100227356, 5.215298414230347, 5.359306573867798, 5.471312999725342, 5.614321231842041, 5.742328643798828, 5.885336637496948, 6.0303449630737305, 6.1583521366119385, 6.301360368728638, 6.445368528366089, 6.573376178741455, 6.733385324478149, 6.8783934116363525, 7.00640082359314, 7.14940881729126, 7.309417963027954]",0,0,1,0
4581,15,20181206171648.0,G8 D9 Eb9 C9 _ _ ,"[0.3190181255340576, 0.959054708480835, 1.4710838794708252, 1.6310932636260986, 2.127121686935425, 2.4791417121887207, 2.6071488857269287, 2.7191553115844727, 2.8471627235412598, 2.9751698970794678, 3.12717866897583, 3.2731871604919434, 3.4081947803497314, 3.5412023067474365, 3.6802103519439697, 5.935339450836182, 6.287359714508057, 7.166409969329834]",17,0,-1,0
4581,16,20181206171648.0,Bb8 C9 D9 D8 _ _ ,"[1.3900797367095947, 1.662095069885254, 1.8541061878204346, 1.9971144199371338, 2.157123327255249, 2.285130739212036, 2.477141857147217, 2.5731470584869385, 2.7011544704437256, 2.8131608963012695, 2.9571690559387207, 3.101177215576172, 3.2951884269714355, 5.229299068450928, 5.75732946395874, 6.366364240646362, 6.877393484115601, 7.069404363632202]",31,0,-1,0
4581,17,20181206171648.0,Db9 G8 Eb8 Db9 _ _ ,"[1.6310932636260986, 1.9791133403778076]",27,0,0,0
4581,18,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.5440313816070557, 0.8800504207611084, 1.2320706844329834, 1.3600778579711914, 1.8881080150604248, 2.0641181468963623, 2.1921255588531494, 2.512143611907959, 2.75215744972229, 3.1261789798736572, 3.232184886932373, 3.36019229888916, 3.4881997108459473, 3.6592092514038086, 3.7912168502807617, 3.8872225284576416, 4.047231435775757, 4.319247245788574, 4.463255405426025, 4.625264644622803, 4.767272710800171, 4.911280870437622, 5.919338703155518]",0,0,1,0
4581,19,20181206171648.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4581,20,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.38302183151245117, 0.5110290050506592, 1.5030858516693115, 2.047116994857788, 2.4641406536102295, 2.9761698246002197, 3.471198320388794, 4.191239595413208, 4.671267032623291, 5.934339284896851]",0,1,-1,0
4581,21,20181206171648.0,B8 D9 B8 Eb8 _ _ ,"[0.8800504207611084, 1.200068473815918, 1.7601006031036377, 1.9521114826202393, 2.4801418781280518, 2.720155715942383, 3.0521745681762695, 3.22318434715271, 3.3061890602111816, 3.4081950187683105, 3.5192012786865234, 3.6632094383239746, 3.7752158641815186, 3.9192240238189697, 4.063232421875, 4.2382426261901855, 4.369250059127808, 6.366364240646362, 7.438425302505493]",26,0,-1,0
4581,22,20181206171648.0,Eb8 Db9 G8 Db8 _ _ ,"[0.2760157585144043, 0.5590319633483887, 0.8950510025024414, 1.071061134338379, 1.2460713386535645, 1.4700841903686523, 2.4301390647888184, 2.6701529026031494, 2.990170955657959, 3.102177381515503, 3.21618390083313, 3.3871936798095703, 3.5012001991271973, 3.6342077255249023, 7.309417963027954]",17,0,-1,0
4581,23,20181206171648.0,F8 D8 C8 Db9 _ _ ,"[0.5440309047698975, 0.6880390644073486, 1.1200637817382812, 1.9681122303009033, 2.2081260681152344, 2.3361332416534424, 2.65615177154541, 2.864163398742676, 3.139179229736328, 3.2051830291748047, 3.336190700531006, 3.46819806098938, 3.602205753326416, 3.696211099624634, 3.848219871520996, 4.036230564117432, 4.096234083175659]",27,0,-1,0
4581,24,20181206171648.0,F8 C8 B8 Db8 _ _ ,"[0.13200759887695312, 1.8231043815612793, 2.495142936706543, 2.624150276184082, 2.9421682357788086, 3.1501803398132324, 3.5182013511657715, 3.6432082653045654, 3.7772159576416016, 3.9162240028381348, 4.014229774475098, 6.078347682952881, 6.206355094909668, 6.336362361907959, 6.462369680404663, 6.606377840042114]",36,0,-1,0
4581,25,20181206171648.0,D8 Eb8 Db8 Db8 _ _ ,"[1.3750786781311035, 2.047116994857788, 2.159123420715332, 2.4631409645080566, 2.5751471519470215, 2.7991600036621094, 3.1671810150146484, 3.3751931190490723, 3.5252015590667725, 3.6592092514038086, 3.7622151374816895, 3.9012231826782227, 4.0032289028167725, 4.143236875534058, 4.278244495391846, 4.399251699447632, 4.559260606765747, 4.687268018722534, 4.9592835903167725, 5.0872907638549805, 5.275301694869995, 5.423310041427612, 5.583319187164307, 6.191354036331177, 6.542374134063721, 6.8783934116363525, 7.1034064292907715, 7.278416156768799, 7.422424554824829]",32,0,-1,0
4581,26,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.3190183639526367, 0.3200185298919678, 0.5440313816070557, 0.8480486869812012, 0.9920568466186523, 1.1680667400360107, 1.3440771102905273, 1.4720842838287354, 1.6480944156646729, 1.8561062812805176, 2.1761248111724854, 2.3521347045898438, 2.6721527576446533, 3.1671810150146484, 3.678210496902466]",0,1,-1,0
