4667,1,20181212463104.0,E8 C9 Db8 A8 _ _ ,"[313.30291986465454, 2.4791417121887207]",26,1,1,0
4667,2,20181212463104.0,Ab8 Gb8 C8 B8 _ _ ,[0.9180524349212646],21,0,0,1
4667,3,20181212463104.0,F8 Eb9 C8 Ab8 _ _ ,[],28,0,0,0
4667,4,20181212463104.0,C8 C9 Gb8 F8 _ _ ,[],25,0,0,0
4667,5,20181212463104.0,Db8 F8 D9 Db8 _ _ ,"[3.119178533554077, 3.3251900672912598, 3.4381966590881348, 3.5332021713256836, 3.6612095832824707, 3.7732160091400146, 3.959226608276367, 4.053231954574585, 4.181239366531372, 4.322247505187988, 4.445254325866699, 4.611263751983643, 4.747271776199341, 4.877279043197632, 5.021287202835083, 5.165295600891113, 5.3093037605285645, 5.469313144683838, 5.615321159362793, 5.741328477859497, 5.90733790397644, 6.07734751701355, 6.239356994628906, 6.381365060806274, 6.525373220443726, 6.669381618499756, 6.829390525817871, 6.973398923873901, 7.119407415390015, 7.277416229248047]",21,0,-1,0
4667,6,20181212463104.0,Bb8 Bb8 F8 Db9 _ _ ,"[0.14400815963745117, 0.34201955795288086, 0.46402668952941895, 0.6080348491668701, 0.7680439949035645, 0.944054126739502, 1.1200640201568604, 1.296074390411377, 1.4380824565887451, 1.5990915298461914, 1.7420997619628906, 1.903108835220337, 2.0481173992156982, 2.174124240875244, 2.286130666732788, 2.398137092590332, 2.526144504547119, 2.638150930404663, 2.7991602420806885, 2.9261672496795654, 3.0541749000549316, 3.215183973312378, 3.342191219329834, 3.486199378967285, 3.6302077770233154, 3.7752158641815186, 3.93422532081604, 4.094234228134155, 4.25424337387085, 4.414252519607544, 4.558260917663574, 4.7182700634002686, 4.879279136657715, 5.023287296295166, 5.198297500610352, 5.342305660247803, 5.502314805984497, 5.650323152542114, 5.807332277297974, 5.966341495513916, 6.126350402832031, 6.286359548568726, 6.431368112564087, 6.606378078460693, 6.766387224197388, 6.927396535873413, 7.085405349731445, 7.2304136753082275, 7.389422655105591]",18,0,-1,1
4667,7,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.1020057201385498, 0.25501418113708496, 0.39902257919311523, 0.605034351348877, 0.7030398845672607, 0.8640491962432861, 0.9920563697814941, 1.1350648403167725, 1.2800731658935547, 1.4230811595916748, 1.5990912914276123, 1.7430994510650635, 1.8231041431427002, 2.015115261077881, 2.159123420715332, 2.303131580352783, 2.4631407260894775, 2.6071488857269287, 2.75115704536438, 2.89516544342041, 3.0391736030578613, 3.1671810150146484, 3.343190908432007, 3.487199306488037, 3.6472084522247314, 3.809217691421509, 3.96722674369812, 4.111234903335571, 4.285244703292847, 4.576261520385742, 4.591262340545654, 4.720269680023193, 4.879278898239136, 5.023287296295166, 5.18329644203186, 5.343305349349976, 5.486313581466675, 5.630321741104126, 5.774329900741577, 5.902337312698364, 6.030344486236572, 6.190353870391846, 6.334362030029297]",0,1,-1,0
4667,8,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.295074224472046, 1.31107497215271, 1.7430999279022217, 1.8071033954620361, 5.373307228088379, 5.645323038101196, 6.605377912521362, 6.893394470214844]",0,0,0,0
4667,9,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.31801795959472656, 2.4311389923095703]",0,1,-1,0
4667,10,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.6880393028259277, 0.7440426349639893, 2.2231271266937256, 2.9611692428588867, 7.070404529571533, 7.198411703109741]",0,1,-1,0
