4129,1,20181009039360.0,C9 C9 C9 C9 _ _ ,"[7.807446479797363, 7.8394482135772705, 7.93545389175415, 7.967455625534058, 7.983456373214722, 8.077461957931519, 8.546488761901855, 8.647494554519653, 8.777501821517944, 0.9590549468994141, 0.9910566806793213, 1.070061206817627, 1.199068546295166, 1.2460713386535645, 2.846163034439087, 2.9091663360595703, 2.989171028137207, 3.117178440093994, 3.2541861534118652, 3.2611865997314453, 3.357191801071167, 3.6062064170837402, 3.7422142028808594, 4.014229774475098, 4.109234809875488, 4.2372424602508545, 4.365249872207642]",0,0,1,0
4129,2,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.480027437210083, 0.7370421886444092, 1.073061466217041, 1.5920910835266113, 2.0001144409179688]",0,1,-1,0
4129,3,20181009039360.0,C9 C9 C9 C9 _ _ ,[0.35102009773254395],0,1,-1,0
4129,4,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.9920566082000732, 1.5360877513885498, 1.5990912914276123, 1.6320931911468506, 1.6720952987670898, 2.0001142024993896, 2.143122434616089, 2.271129846572876, 2.304131507873535, 2.4791414737701416, 2.6071488857269287, 2.735156297683716, 2.892165184020996, 2.9451682567596436, 3.0231728553771973, 3.1881821155548096]",0,0,1,0
4129,5,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.4480257034301758, 0.9590551853179932, 1.087062120437622, 1.2160696983337402, 1.4950854778289795, 1.5990917682647705, 1.663095235824585, 2.126121759414673, 2.3171327114105225, 2.384136438369751, 2.495142936706543, 2.623150110244751, 2.6871538162231445, 2.751157522201538, 2.9241673946380615, 3.0381739139556885, 3.198183059692383, 3.342191219329834, 3.5022003650665283, 3.834219455718994, 3.934225082397461, 4.078233242034912, 4.224241733551025]",0,0,1,1
4129,6,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.16800975799560547, 0.40702342987060547, 0.5270302295684814, 0.8940513134002686, 1.0380594730377197, 1.0860624313354492, 1.2940740585327148, 1.5660898685455322, 1.678096055984497, 2.0941200256347656, 2.2221271991729736, 2.3201329708099365, 2.519144296646118, 2.5741474628448486, 2.754157543182373, 2.862163782119751]",0,0,1,1
4129,7,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.21401238441467285, 0.36802124977111816, 0.4480259418487549, 0.9170527458190918, 1.184067964553833, 1.4400825500488281, 1.552088975906372, 1.9201102256774902, 1.9361109733581543, 2.0641183853149414, 2.1831250190734863, 2.2881312370300293, 2.4241387844085693, 2.588148355484009, 2.6721529960632324, 2.84816312789917, 2.864163875579834, 3.096177101135254, 3.231184959411621, 3.3751931190490723, 7.3424201011657715]",0,0,1,1
4129,8,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.3710215091705322, 0.7550432682037354, 1.0110580921173096, 1.443082571029663, 1.5220873355865479, 1.65309476852417, 1.794102668762207, 1.9221100807189941, 2.0501174926757812, 2.1791248321533203, 2.3061320781707764, 2.510143518447876, 2.753157377243042]",0,0,1,0
4129,9,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.014000654220581055, 0.3170180320739746, 0.4610261917114258, 0.8290472030639648, 0.957054615020752, 1.0250585079193115, 1.069061040878296, 1.3090746402740479, 1.453082799911499, 1.5110862255096436, 1.5810902118682861, 2.1091206073760986, 2.2371280193328857, 2.654151678085327, 2.749157190322876, 2.9091663360595703, 3.0371735095977783, 3.0791759490966797, 3.1821818351745605, 3.22918438911438, 3.3091890811920166, 3.469198226928711, 3.6642093658447266, 3.8052175045013428, 3.949225664138794, 3.9822278022766113, 4.089233636856079, 4.222241163253784, 4.382250547409058]",0,0,1,0
4129,10,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.3240187168121338, 0.4520261287689209, 0.5870335102081299, 1.0090577602386475, 1.1110637187957764, 1.2360708713531494, 1.5100862979888916, 2.0741186141967773, 2.1811249256134033, 2.3091323375701904, 2.496142864227295, 2.5641467571258545, 2.6961543560028076, 2.8291618824005127, 2.962169647216797, 3.0321736335754395, 3.093177080154419, 3.220184326171875, 3.3801934719085693, 3.5402023792266846, 7.315418720245361]",0,0,1,0
