4792,1,20190423154688.0,E8 Db8 C8 _ _ _ ,[],37,0,0,1
4792,2,20190423154688.0,D9 Bb8 Db8 _ _ _ ,[],21,0,0,1
4792,3,20190423154688.0,B8 F8 Gb8 _ _ _ ,[],20,0,0,1
4792,4,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4792,5,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4792,6,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4792,7,20190423154688.0,D8 C9 Bb8 _ _ _ ,[],18,0,0,1
4792,8,20190423154688.0,Db8 Bb8 Db9 _ _ _ ,[],18,0,0,1
4792,9,20190423154688.0,Gb8 D9 F8 _ _ _ ,[],17,0,0,1
4792,10,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4792,11,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4792,12,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4792,13,20190423154688.0,Ab8 G8 Eb8 _ _ _ ,[],24,0,0,1
4792,14,20190423154688.0,D8 Gb8 Eb9 _ _ _ ,[],19,0,0,1
4792,15,20190423154688.0,F8 Gb8 E8 _ _ _ ,[],27,0,0,1
4792,16,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4792,17,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4792,18,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4792,19,20190423154688.0,Bb8 F8 Bb8 _ _ _ ,[],17,0,0,1
4792,20,20190423154688.0,B8 E8 E8 _ _ _ ,[],23,0,0,1
4792,21,20190423154688.0,G8 F8 B8 _ _ _ ,[],19,0,0,1
4792,22,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.9681124687194824, 2.1941256523132324, 2.288130760192871, 2.400137186050415, 2.528144598007202, 2.6891539096832275, 2.8001599311828613, 2.9281673431396484, 2.9601693153381348, 3.0561749935150146, 3.1841819286346436, 3.488199472427368, 3.5352020263671875, 5.231299161911011, 5.4393110275268555, 5.6473228931427, 5.775330305099487, 5.891336917877197, 5.9193384647369385, 6.239356756210327]",0,0,1,1
4792,23,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.0010573863983154, 1.0070576667785645, 1.5360877513885498, 2.143122434616089, 2.288130760192871, 3.0251729488372803, 3.3101892471313477, 4.142236948013306, 4.859277725219727]",0,1,-1,1
4792,24,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.8211042881011963, 2.2371280193328857, 2.39713716506958, 2.877164602279663, 3.0471742153167725, 3.197183132171631, 3.2611865997314453, 3.93322491645813, 4.093234300613403, 4.2372424602508545, 4.413252353668213, 4.573261737823486, 6.349363327026367]",0,0,1,1
4792,25,20190423154688.0,A8 G8 Bb8 _ _ _ ,"[0.6760385036468506, 1.5030860900878906, 1.775101661682129, 1.9351105690002441, 2.0631179809570312, 2.271129846572876, 2.4311389923095703, 3.47619891166687, 3.670210123062134, 3.811218023300171]",16,0,-1,1
4792,26,20190423154688.0,F8 A8 C8 _ _ _ ,"[1.8561062812805176, 1.8871080875396729, 2.0021145343780518, 2.292130947113037, 2.5831477642059326, 2.735156297683716, 2.9101665019989014, 3.3801932334899902, 3.5232014656066895]",28,0,-1,1
4792,27,20190423154688.0,G8 Db9 Gb8 _ _ _ ,"[1.8721067905426025, 2.307131767272949, 2.6081490516662598, 3.104177474975586, 4.303246021270752, 6.591377019882202, 6.655380725860596]",16,0,-1,1
4792,28,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.026115894317627, 2.254128932952881, 2.4181385040283203, 2.7071549892425537, 2.7181556224823]",0,0,1,1
4792,29,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.5260300636291504, 1.679095983505249, 1.7110979557037354, 1.9181098937988281, 2.045117139816284, 2.1891252994537354, 2.3171324729919434, 2.4611408710479736, 2.605149030685425, 2.749157190322876, 3.2571864128112793, 3.597205638885498]",0,0,1,1
4792,30,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.5350878238677979, 1.551088571548462, 1.6950969696044922, 1.807103157043457, 1.9351108074188232, 2.367135524749756, 2.511143684387207]",0,0,1,1
4792,31,20190423154688.0,D8 D9 E8 _ _ _ ,"[0.6720383167266846, 0.6870391368865967, 1.1690666675567627, 1.200068712234497, 2.047116994857788, 2.127121686935425, 2.255128860473633, 2.367135524749756, 2.639150857925415, 2.975170135498047, 3.1511800289154053]",22,0,-1,1
4792,32,20190423154688.0,C8 C9 G8 _ _ _ ,"[0.7200412750244141, 0.8020455837249756, 2.192125082015991, 2.4481399059295654, 4.6122636795043945]",23,0,-1,1
