4144,1,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.42902445793151855, 0.9840562343597412, 1.091062307357788, 2.1201210021972656, 2.289130687713623, 2.387136459350586, 2.401137113571167, 2.620149612426758, 2.7231557369232178, 2.8491628170013428, 2.99117112159729, 3.1541802883148193]",0,0,1,0
4144,2,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.3820219039916992, 0.5670323371887207, 2.030116081237793, 2.143122673034668, 2.238128185272217, 2.286130666732788, 2.3021316528320312, 2.366135358810425, 2.4791419506073, 2.606149196624756, 2.878164768218994, 5.310303688049316, 5.4393110275268555, 5.83933424949646, 5.981342315673828, 6.125350475311279]",0,0,1,1
4144,3,20190131650560.0,Db9 E8 D8 Db9 _ _ ,"[0.7830450534820557, 0.831047773361206, 1.5070865154266357, 2.1111207008361816, 2.4311392307281494, 2.6711528301239014, 2.783159017562866, 2.9111666679382324, 2.975170135498047, 3.0551748275756836, 3.0711758136749268, 3.791217088699341, 3.935225248336792, 4.142236948013306, 4.302246332168579, 4.510257959365845, 4.814275503158569, 4.990285634994507, 5.406309366226196, 5.998343229293823, 6.574376344680786, 7.10240626335144, 7.294417142868042]",20,1,1,0
4144,4,20190131650560.0,D8 D8 Bb8 Gb8 _ _ ,"[0.3840219974517822, 1.3760788440704346, 2.0641181468963623, 2.750157117843628, 2.9421682357788086, 4.39825177192688, 4.846277236938477, 5.582319259643555, 6.366364002227783]",28,1,1,0
4144,5,20190131650560.0,Ab8 E8 Db9 Eb8 _ _ ,"[0.4000227451324463, 0.7040400505065918, 0.9910566806793213, 1.1510658264160156, 1.5830903053283691, 2.047116994857788, 2.1921253204345703, 2.527144432067871, 2.7031545639038086, 2.767158269882202, 2.8951656818389893, 3.231184959411621, 4.671267032623291, 4.815275430679321, 4.831276178359985, 5.023287296295166, 5.18329644203186, 5.247300148010254, 5.343305587768555, 5.503314733505249]",22,1,1,0
4144,6,20190131650560.0,Eb8 G8 C8 Eb9 _ _ ,"[0.9900567531585693, 1.5250871181488037, 1.681096076965332, 1.7240984439849854, 2.7841594219207764]",29,1,1,0
4144,7,20190131650560.0,Ab8 Db9 Gb8 Gb8 _ _ ,"[0.39902281761169434, 2.255129098892212, 3.678210735321045, 4.430253267288208, 4.494257211685181, 5.150294542312622, 5.214298486709595, 7.358421087265015]",17,1,1,0
4144,8,20190131650560.0,Db8 Bb8 Bb8 Gb8 _ _ ,"[0.41602373123168945, 2.1111204624176025, 2.3201324939727783, 2.4631407260894775, 2.4791414737701416, 3.0711753368377686, 3.215183734893799, 5.279301881790161, 6.591376781463623]",21,1,1,0
4144,9,20190131650560.0,Db9 E8 Ab8 Gb8 _ _ ,"[3.326190233230591, 3.6452085971832275]",19,1,1,0
4144,10,20190131650560.0,Db8 Bb8 A8 Eb8 _ _ ,"[0.7520430088043213, 1.0400593280792236, 2.0001142024993896, 2.064117908477783, 2.8321616649627686, 2.880164623260498, 2.9601693153381348, 3.104177474975586, 3.120178461074829, 3.2801873683929443, 3.2961883544921875, 3.6332077980041504, 3.7922167778015137, 3.840219259262085, 3.9202239513397217, 3.968226909637451, 4.064232349395752, 4.112235069274902, 4.160237789154053, 4.272244215011597, 4.464255332946777, 4.847276926040649, 5.248300075531006, 5.3273046016693115, 5.375307321548462, 5.519315719604492, 5.9193384647369385, 5.951340198516846, 6.2873594760894775, 6.7673869132995605, 6.911395072937012, 7.407423496246338]",25,0,-1,0
