3086,1,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3086,2,20180516208640.0,C9 G8 C9 G8 C9 D9 ,[],7,0,0
3086,3,20180516208640.0,C9 E9 C9 G8 C9 G8 ,"[334.402126789093, 334.7691476345062, 334.94015741348267, 336.816264629364, 336.9462721347809, 336.9622731208801, 337.0892803668976, 337.8063213825226, 337.8563241958618, 338.03033423423767, 338.0683362483978, 338.15834164619446, 338.304349899292, 338.782377243042, 338.89938402175903, 339.0063898563385, 339.0223910808563, 339.1423978805542, 339.6464264392853, 339.8074359893799, 339.96644496917725, 340.54247784614563, 340.76649045944214, 340.8944978713989, 340.91049909591675, 341.05350732803345, 341.199515581131, 341.35852456092834, 341.374525308609, 341.50153279304504, 341.79254937171936, 341.93555760383606, 342.09556674957275]",9,1,1
3086,4,20180516208640.0,C9 G8 C9 G8 C8 G8 ,"[1.0260586738586426, 1.1650664806365967, 1.303074598312378, 1.4550831317901611, 1.8561062812805176, 1.9431111812591553, 2.1891250610351562, 2.3281331062316895, 3.4071948528289795, 3.5292017459869385, 3.5512030124664307, 3.6662094593048096, 3.806217670440674, 3.983227491378784, 4.091233968734741, 4.22624135017395, 4.498257160186768, 4.526258945465088, 4.778273105621338, 4.782273530960083, 4.917281150817871, 4.926281690597534, 5.054289102554321, 5.2142980098724365, 5.342305421829224, 6.478370428085327, 6.605377674102783, 6.622378587722778, 6.749385833740234, 7.047402858734131, 7.19741153717041, 7.629436254501343, 7.910452365875244, 8.320475816726685, 8.82250428199768]",11,1,1
3086,5,20180516208640.0,C9 G8 C9 D9 C9 G8 ,"[1.0870623588562012, 1.2150695323944092, 1.3500771522521973, 1.5020859241485596, 1.6460940837860107, 1.790102243423462, 2.041116714477539, 2.176124334335327, 2.254128932952881, 2.5581462383270264, 2.5741469860076904, 3.685210943222046, 3.824218511581421, 4.2382423877716064, 4.25424337387085, 4.471255540847778, 4.7452712059021, 5.637322187423706, 6.055346250534058, 7.181410789489746, 7.754443407058716, 7.892451286315918, 8.263472557067871, 8.676496505737305]",7,0,-1
3086,6,20180516208640.0,C9 G8 D8 G8 C9 G8 ,"[0.9930570125579834, 1.1270647048950195, 1.6100924015045166, 1.6140923500061035, 1.7511005401611328, 1.775101900100708, 2.0471174716949463, 2.6541521549224854, 2.7801592350006104, 2.846163034439087, 2.9491689205169678, 3.088176727294922, 3.102177619934082, 3.223184585571289, 3.231184959411621, 3.246185779571533, 3.8752219676971436, 4.116235733032227, 4.250243425369263, 4.800274848937988, 4.9422829151153564, 5.085291147232056, 5.694325923919678, 5.70932674407959, 5.864335775375366, 6.142351388931274, 8.060461044311523, 8.308475494384766]",9,0,-1
3086,7,20180516208640.0,C9 E9 C9 G8 C9 G8 ,"[0.047002553939819336, 0.8230471611022949, 0.9530544281005859, 1.326075792312622, 1.4570834636688232, 1.6140923500061035, 1.806103229522705, 2.1101207733154297, 2.2221271991729736, 2.3511345386505127, 2.528144598007202, 2.770158529281616, 2.862163782119751, 3.0861763954162598, 3.326190233230591, 3.342190980911255, 3.486199378967285, 3.5032005310058594, 3.6142067909240723, 3.6302077770233154, 3.7742159366607666, 3.7902166843414307, 3.942225456237793, 3.951225996017456, 4.171238660812378, 4.208240509033203, 4.350248575210571, 4.496257305145264, 4.638265371322632, 4.912281036376953, 4.942282676696777, 5.165295600891113, 5.926339149475098, 6.00934362411499, 6.3983659744262695, 6.9803993701934814, 6.989399671554565, 7.1094067096710205, 7.117406845092773, 7.3464202880859375, 7.493428468704224, 7.630436658859253, 7.923453092575073, 8.067461252212524, 8.353477954864502, 8.364478349685669, 8.493485689163208, 8.637494087219238, 8.65249490737915, 8.764501333236694]",9,1,1
3086,8,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[0.8860504627227783, 1.0200583934783936, 1.1520657539367676, 1.2930738925933838, 1.436082124710083, 2.044116973876953, 2.263129234313965, 2.5411453247070312, 2.6841535568237305, 2.7001543045043945, 2.8281617164611816, 2.9531688690185547, 3.1481800079345703, 3.2601864337921143, 3.2761874198913574, 3.4031946659088135, 3.4191956520080566, 3.5472028255462646, 3.692211151123047, 3.708211898803711, 3.835219144821167, 3.9792275428771973, 4.123235702514648, 4.2672438621521, 4.791273832321167, 5.2162981033325195, 5.491314172744751, 5.772330045700073, 5.975341796875, 6.113349676132202, 6.3963658809661865, 6.459369421005249, 6.475370407104492, 6.5123724937438965, 6.619378566741943, 6.65138053894043, 6.795388698577881, 6.939396858215332, 7.069404125213623, 7.196411609649658, 7.325418949127197, 7.339419603347778, 7.483428001403809, 7.500428915023804, 7.628436088562012, 7.771444320678711, 7.916452884674072, 8.043460130691528, 8.059460878372192, 8.123464345932007, 8.236470937728882]",7,1,1
3086,9,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.3460197448730469, 0.4130234718322754, 0.4590260982513428, 0.47702741622924805, 0.5580317974090576, 0.7010400295257568, 0.8640494346618652, 1.0050575733184814, 1.1650664806365967, 1.325075626373291, 1.4690837860107422, 1.6290931701660156, 1.807103157043457, 1.9501113891601562, 1.9811134338378906, 2.01411509513855, 2.125121593475342, 2.270129919052124, 2.5731470584869385, 2.653151750564575, 2.765158176422119, 2.8931655883789062, 3.0211727619171143, 3.1501801013946533, 3.2931883335113525, 3.4371964931488037, 3.8772215843200684, 4.013229608535767, 4.1522376537323, 4.287245035171509, 4.523258686065674, 4.797274351119995, 4.893279790878296, 5.125293016433716, 5.280301809310913, 5.3253045082092285, 5.46931266784668, 6.059346437454224, 7.546431541442871]",0,0,1
3086,10,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.189068078994751, 1.8291046619415283, 1.8551061153411865, 1.9831135272979736, 2.116121292114258, 2.4311392307281494, 2.7691586017608643, 2.7831592559814453, 2.9101665019989014, 3.0421741008758545, 3.0541746616363525, 3.215183973312378, 3.350191831588745, 3.4941999912261963, 4.9632837772369385, 5.099291801452637, 5.334305047988892, 5.342305660247803, 5.57231879234314, 5.615321159362793, 6.118350028991699, 6.25535774230957, 6.426367521286011, 6.559375286102295, 8.735499620437622]",0,0,1
