4421,11,20190228119552.0,Db9 Eb8 D8 _ _ _ ,"[0.22501277923583984, 0.34902000427246094, 1.0210585594177246, 1.181067705154419, 1.198068618774414, 5.053289175033569, 5.181296348571777, 5.3093037605285645, 5.4203102588653564, 5.597320079803467]",19,0,0,0
4421,12,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.22901296615600586, 1.6320934295654297, 1.7601006031036377, 1.9041087627410889, 1.9681127071380615, 2.1041204929351807, 2.2081263065338135, 2.3361337184906006, 2.4641408920288086, 2.5971484184265137, 2.7041547298431396, 2.848162889480591, 2.992171049118042, 3.120178461074829, 3.840219736099243, 5.407309293746948, 5.551317453384399, 5.855334997177124, 5.999343156814575, 6.1593523025512695, 6.303360462188721]",0,0,1,1
4421,13,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 0.14400815963745117, 0.3320190906524658, 1.2320706844329834, 1.3760788440704346, 1.9231102466583252, 2.007114887237549, 2.399137258529663, 2.751157522201538]",0,1,-1,0
4421,14,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.5590317249298096, 0.7290418148040771, 2.766158103942871, 4.910280704498291, 5.038288116455078, 5.390308141708374, 5.534316301345825, 6.078347444534302, 6.49437141418457, 6.6383795738220215]",0,1,-1,0
4421,15,20190228119552.0,D9 E8 C9 _ _ _ ,"[0.016000986099243164, 0.19201087951660156]",19,0,0,0
4421,16,20190228119552.0,Gb8 Eb9 Db8 _ _ _ ,"[0.36602091789245605, 0.44602537155151367, 0.6390364170074463, 1.0700609683990479, 1.5980913639068604, 1.7100975513458252, 1.8381049633026123, 1.9661126136779785, 2.0941195487976074, 3.0381736755371094, 3.1681809425354004, 3.338190793991089, 3.454197406768799, 3.59820556640625, 3.7642152309417725, 3.9032232761383057, 4.077233076095581, 4.2132408618927, 4.3672497272491455, 4.526258707046509]",23,0,-1,0
4421,17,20190228119552.0,Ab8 Gb8 Db8 _ _ _ ,"[0.41602373123168945, 0.5120294094085693, 0.6400365829467773, 0.7840447425842285, 0.9690554141998291, 1.1680667400360107, 1.3010742664337158, 1.6000914573669434, 1.7120978832244873, 1.8451056480407715, 1.9741129875183105, 2.138122081756592, 2.258129119873047, 2.400137186050415, 2.5441455841064453, 2.7201554775238037]",16,0,-1,0
4421,18,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.25201416015625, 0.35101985931396484, 0.4780271053314209, 0.605034351348877, 0.733041524887085, 0.8960511684417725, 1.0240583419799805, 1.1840674877166748, 1.329075813293457, 1.6070916652679443, 1.7350990772247314, 1.8231041431427002, 1.934110403060913, 2.1061203479766846, 2.190124988555908, 2.5901479721069336, 2.7341561317443848, 2.89516544342041, 3.022172689437866, 3.1951825618743896, 3.3261899948120117, 3.487199068069458, 3.7652151584625244, 4.20624041557312, 4.350248575210571, 4.511257886886597, 4.654266119003296, 4.858277797698975, 4.959283351898193, 5.144294023513794, 5.27830171585083, 5.438310861587524, 5.582319021224976, 6.270358562469482, 6.414366722106934, 6.590376615524292]",0,1,-1,1
4421,19,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.2110118865966797, 0.5260300636291504, 0.7000398635864258, 0.8950512409210205, 1.3430767059326172, 1.66609525680542, 1.7330989837646484, 1.8541057109832764, 2.0091147422790527, 3.3911938667297363, 3.5342020988464355, 3.695211172103882, 3.854220151901245]",0,0,1,0
4421,20,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 0.49602842330932617, 0.6240358352661133, 0.7680442333221436, 0.9290533065795898, 1.0470600128173828, 1.1680669784545898, 1.6000916957855225, 1.780102014541626, 1.909109354019165, 3.712212562561035, 3.840219736099243, 3.9682271480560303, 4.1122353076934814, 4.264244079589844, 4.399251699447632, 4.526258945465088, 4.673267602920532, 4.814275503158569, 4.974284648895264, 5.582319498062134, 5.710326910018921, 5.886336803436279, 6.329362154006958, 6.561375617980957]",0,0,1,0
4421,21,20190228119552.0,A8 Gb8 D8 _ _ _ ,"[0.7990458011627197, 1.8391051292419434, 1.9671125411987305, 2.138122320175171, 2.266129732131958, 2.3671352863311768, 3.1941826343536377]",16,0,-1,0
4421,22,20190228119552.0,A8 Ab8 Eb9 _ _ _ ,"[1.072061538696289, 1.2130696773529053, 1.3510775566101074, 1.538088321685791, 1.66709566116333, 1.7961030006408691, 1.9581120014190674, 2.0871195793151855, 2.1961257457733154, 2.2901313304901123, 2.4111380577087402, 2.5391454696655273, 2.6671526432037354, 2.839162588119507, 3.002171754837036, 3.115178346633911, 3.2601866722106934, 3.4031949043273926, 3.5472030639648438, 3.691211462020874, 3.836219549179077, 3.9792277812957764, 4.123236179351807, 4.283245086669922, 4.443254470825195, 4.5882627964019775, 4.763272523880005, 4.923281669616699, 5.051289081573486, 5.215298414230347, 5.344305753707886, 5.474313259124756, 5.62732195854187, 5.7873311042785645]",21,0,-1,0
4421,23,20190228119552.0,C9 D9 D9 _ _ _ ,"[0.4320249557495117, 0.592034101486206, 0.7610437870025635, 0.954054594039917, 1.1050631999969482, 6.063346862792969, 6.174353122711182, 6.447368860244751, 6.575376033782959, 6.719384670257568, 6.847391843795776]",29,0,0,0
4421,24,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.13300752639770508, 0.24901413917541504, 0.42002391815185547, 0.5490312576293945, 0.6760385036468506, 0.8200469017028809, 0.964055061340332, 1.1240642070770264, 1.3010742664337158, 2.040116786956787, 2.2261273860931396, 2.5491456985473633, 2.6921536922454834, 2.852163076400757, 3.0281732082366943, 3.2521860599517822]",0,1,-1,0
4421,25,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.3480198383331299, 0.4320247173309326, 0.5750329494476318, 0.7400424480438232, 0.8720498085021973, 1.3270759582519531, 1.4720842838287354, 1.6150925159454346, 1.7521002292633057, 1.8231043815612793, 1.9371109008789062, 2.0681185722351074, 5.374307632446289, 5.478313446044922, 5.598320245742798, 5.726327419281006, 5.854334831237793, 5.966341257095337, 6.093348503112793, 6.22135591506958, 6.350363254547119, 6.49437141418457, 6.621378660202026, 6.7493860721588135]",0,0,1,0
4421,26,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.14000821113586426, 0.2830162048339844, 0.45302605628967285, 0.5810332298278809, 0.7420425415039062, 0.8830504417419434, 1.307074785232544, 1.4910852909088135, 1.6140923500061035, 1.6900966167449951, 1.802103042602539, 1.9311103820800781, 3.1321792602539062, 3.2581865787506104, 3.4021947383880615, 3.5312020778656006, 3.6742103099823, 3.818218469619751, 3.946225881576538, 4.090234041213989, 4.219241380691528, 4.346248626708984, 4.506258010864258, 4.683267831802368, 4.854277610778809, 4.986285209655762, 5.145294427871704, 5.314303874969482, 5.634322166442871, 5.759329557418823, 5.882336378097534, 6.042345762252808]",0,0,1,1
4421,27,20190228119552.0,B8 Eb9 Bb8 _ _ _ ,"[0.16000938415527344, 0.2560148239135742, 0.4000229835510254, 0.5440311431884766, 0.7330420017242432, 0.8800506591796875, 1.0250587463378906, 1.1680669784545898, 1.3280761241912842, 1.6320936679840088, 2.5931482315063477, 2.736156463623047, 2.9121665954589844, 3.0561747550964355, 3.200183153152466, 3.3771932125091553, 3.5522031784057617, 3.680210590362549, 3.825218915939331, 4.43225359916687, 4.560261011123657, 4.75227165222168]",25,1,1,0
4421,28,20190228119552.0,C9 D9 Gb8 _ _ _ ,"[0.23301339149475098, 0.356020450592041, 0.49602818489074707, 0.606034517288208, 0.7500426769256592, 0.9100520610809326, 1.0540602207183838, 1.206068992614746, 1.326075792312622, 1.662095069885254, 1.8371050357818604, 2.022115468978882, 2.156123161315918, 2.3021316528320312, 2.4291388988494873, 2.5751471519470215, 2.739156723022461, 2.8951656818389893, 3.0531747341156006, 3.222184181213379, 3.357192039489746, 3.372192621231079, 3.565203905105591, 4.169238328933716]",23,1,1,0
4421,29,20190228119552.0,B8 C8 C8 _ _ _ ,"[0.34902024269104004, 0.5450315475463867, 0.703040361404419, 0.8950512409210205, 0.9910569190979004, 1.1370651721954346, 1.301074504852295, 1.6180927753448486, 1.7601008415222168, 1.9211101531982422, 2.606149196624756, 2.7821590900421143, 3.0241730213165283, 3.08717679977417, 3.455197811126709, 3.7582151889801025, 3.8862223625183105, 4.060232162475586, 4.255243539810181, 5.5373170375823975, 5.728327989578247, 5.79833197593689, 5.9023377895355225]",22,1,1,0
4421,30,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.3350193500518799, 0.4000229835510254, 0.9590549468994141, 1.1190640926361084, 1.2630722522735596, 1.6310932636260986, 1.7591006755828857, 1.8711071014404297, 2.026115894317627]",0,0,1,1
4421,31,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.24601411819458008, 0.3350193500518799, 0.463026762008667, 0.60103440284729, 0.7200412750244141, 0.8970513343811035, 1.0220584869384766, 1.1190640926361084, 1.2640724182128906, 1.4070804119110107, 1.5860908031463623, 1.686096429824829, 1.79610276222229, 2.0631179809570312, 2.1851251125335693, 2.3351337909698486, 3.343191385269165]",0,0,1,0
4421,32,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.25701475143432617, 0.36802101135253906, 0.5180296897888184, 0.6560375690460205, 0.7850449085235596, 0.9290530681610107, 1.0410594940185547, 1.1850676536560059, 1.312074899673462, 1.7420997619628906, 1.8731071949005127, 1.9521114826202393, 2.064117908477783, 2.2301275730133057, 3.4071948528289795, 3.5352022647857666, 3.711212158203125, 4.368249893188477, 4.495257139205933, 4.67126727104187, 4.847277402877808, 5.007286548614502, 5.224298715591431, 5.279301881790161, 5.431310653686523, 5.611320972442627]",0,0,1,0
4421,33,20190228119552.0,B8 G8 D9 _ _ _ ,"[0.22901296615600586, 0.3840219974517822, 0.5260300636291504, 0.6400365829467773, 0.7830448150634766, 1.2630722522735596, 1.3920795917510986, 1.9821133613586426, 2.159123420715332, 2.3181326389312744, 6.1593523025512695, 6.272358655929565, 6.526373386383057, 6.846391439437866]",21,1,1,0
4421,34,20190228119552.0,F8 Db9 C8 _ _ _ ,"[0.4600260257720947, 0.6480371952056885, 0.7940454483032227, 0.8920509815216064, 1.0520601272583008, 1.196068286895752, 1.3920795917510986, 1.5380878448486328, 1.7060973644256592, 1.901108741760254, 5.851334571838379, 5.94734001159668, 6.075347423553467, 6.251357316970825, 6.379364967346191, 6.55537486076355, 6.716383934020996]",21,1,1,0
4421,35,20190228119552.0,C8 Eb9 C9 _ _ _ ,"[0.0870048999786377, 0.20801162719726562, 0.3370189666748047, 0.5590317249298096, 0.7060401439666748, 0.8700497150421143, 1.0370593070983887, 1.1670665740966797, 3.7432138919830322, 3.8872222900390625, 4.046231269836426, 4.20624041557312, 4.3662495613098145, 4.510257959365845, 4.654266119003296, 4.801274538040161, 4.93728232383728, 5.101291656494141, 5.262300968170166, 5.378307580947876, 5.541316747665405, 5.702326059341431, 5.830333471298218, 5.966341018676758, 6.094348430633545, 6.238356590270996, 6.366364002227783]",16,0,0,0
4421,36,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.32001805305480957, 0.47902703285217285, 1.088062047958374, 1.2310700416564941, 2.631150245666504, 2.7951598167419434, 2.879164457321167, 3.007171630859375, 3.135179042816162, 3.2791874408721924, 3.4231956005096436, 3.5672037601470947]",0,0,1,0
4421,37,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.36002063751220703, 1.6940970420837402, 1.8491058349609375, 1.9781131744384766]",0,0,1,0
4421,38,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.2720155715942383, 0.38602209091186523, 0.5160298347473145, 0.6430370807647705, 0.7710444927215576, 0.8990516662597656, 1.0400598049163818, 1.184067964553833, 1.3280761241912842, 1.4580836296081543, 1.6000916957855225, 1.7120981216430664, 1.8501060009002686, 1.9521117210388184, 2.1961257457733154, 2.3181328773498535, 2.4491403102874756, 2.5921483039855957, 3.7912168502807617, 3.8872225284576416, 4.01522970199585, 4.20724081993103, 5.662323951721191, 5.790331125259399, 5.952340602874756, 6.1413514614105225, 6.254357814788818, 6.3983659744262695, 6.560375452041626, 6.702383518218994, 6.832391023635864]",0,0,1,0
4421,39,20190228119552.0,Eb9 Eb8 E8 _ _ _ ,"[0.07300400733947754, 0.2590146064758301, 0.38302183151245117, 0.5280301570892334, 0.6980397701263428, 0.8400478363037109, 1.0310590267181396, 1.1510658264160156]",19,0,0,0
4421,40,20190228119552.0,Eb9 B8 Db8 _ _ _ ,"[0.128007173538208, 0.3950226306915283, 0.5120291709899902, 0.6400365829467773, 0.7870450019836426, 0.9020516872406006, 1.2650725841522217, 1.545088291168213, 1.7260987758636475, 1.8721070289611816, 1.9861135482788086, 6.472370147705078, 6.574376106262207, 6.704383611679077]",28,1,1,0
4421,41,20190228119552.0,Ab8 C9 D8 _ _ _ ,"[0.15100860595703125, 0.43102455139160156, 1.0230584144592285, 1.1500658988952637, 1.8241043090820312, 2.0071146488189697, 2.0731186866760254, 2.174124240875244, 2.299131393432617, 2.4221386909484863, 2.526144504547119, 2.654151678085327, 2.7831592559814453, 2.9551689624786377, 3.086176633834839, 3.1981828212738037, 3.3711929321289062, 3.5232014656066895, 3.7582149505615234, 4.284245014190674, 4.406252145767212, 5.486313819885254, 5.62732195854187, 5.726327657699585]",21,0,-1,0
4421,42,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.0230584144592285, 1.1730670928955078, 1.3110747337341309, 3.0231728553771973, 3.1391794681549072, 3.2711868286132812, 3.4231956005096436, 3.727213144302368, 3.8872222900390625, 4.047231435775757]",0,1,-1,0
4421,43,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.5330307483673096, 0.6650381088256836, 0.7880451679229736, 0.9180526733398438, 1.062060832977295, 1.206068992614746, 1.3500773906707764, 1.5650897026062012, 1.7030975818634033, 1.7661011219024658, 1.894108533859253, 2.02211594581604, 2.150123119354248, 2.2871310710906982, 2.4171385765075684, 2.5491459369659424, 2.6941542625427246, 2.838162422180176, 2.998171806335449, 3.215183973312378, 3.487199544906616, 3.6212074756622314, 3.7812163829803467, 4.628264904022217, 4.757272243499756, 4.885279655456543, 5.0552895069122314, 5.236299514770508, 5.349306106567383, 5.460312366485596, 5.620321750640869]",0,0,1,1
4421,44,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.20801162719726562, 0.3670210838317871, 0.6830389499664307, 0.8150465488433838, 0.9750556945800781, 1.1190640926361084, 1.2630722522735596, 1.6310932636260986, 1.7781016826629639, 1.8961083889007568, 2.01411509513855, 2.142122507095337, 4.223241329193115, 4.35024881362915, 4.462255239486694, 4.6062633991241455, 4.913280963897705, 5.022287368774414, 5.267301321029663, 5.317303895950317, 5.6853249073028564, 5.814332485198975, 5.976341724395752, 6.206354856491089, 6.287359714508057, 6.44636869430542]",0,0,1,0
4421,45,20190228119552.0,Eb9 G8 D8 _ _ _ ,"[0.10100579261779785, 0.361020565032959]",23,0,0,0
4421,46,20190228119552.0,Ab8 B8 Bb8 _ _ _ ,"[0.20801210403442383, 0.2960169315338135, 0.4240243434906006, 0.5480315685272217, 0.6730387210845947, 0.836047887802124, 0.9820561408996582, 1.1230642795562744, 1.2770731449127197, 1.4070804119110107, 1.6100921630859375, 1.7010972499847412, 1.8301048278808594, 1.9671125411987305, 2.1111209392547607, 2.256129026412964, 2.399137258529663, 2.5291450023651123, 2.6721529960632324, 2.8001604080200195, 2.9431684017181396, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 3.807218074798584]",18,1,1,0
4421,47,20190228119552.0,Bb8 B8 D8 _ _ _ ,"[0.241013765335083, 0.36802101135253906, 0.5120291709899902, 0.721041202545166, 0.7840447425842285, 1.0900623798370361, 1.2360706329345703, 1.3760788440704346, 1.545088291168213, 1.688096523284912, 2.148123025894165, 2.3211328983306885, 2.4641411304473877, 2.609149217605591, 2.75215744972229, 2.9121665954589844, 3.119178533554077, 3.1671810150146484, 3.2791874408721924, 3.439196825027466, 3.583204984664917, 3.7802164554595947, 3.9032232761383057, 4.079233407974243]",22,1,1,0
4421,48,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.23201322555541992, 0.3840219974517822, 0.49602842330932617, 0.6960399150848389, 0.8330478668212891, 1.0090577602386475, 1.1360650062561035, 1.2950739860534668, 1.4550833702087402, 1.6240930557250977, 1.7451000213623047, 1.8301048278808594, 1.9511117935180664, 2.2411282062530518, 2.3351337909698486, 2.500143051147461, 4.335248231887817, 4.462255477905273, 4.62326455116272, 4.767272710800171, 4.927281856536865, 5.055289268493652, 5.207298040390015, 5.362306833267212, 5.5503175258636475, 5.694325685501099, 5.822333097457886]",0,0,1,0
4421,49,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.39702272415161133, 0.5770330429077148, 0.7730443477630615, 0.9090518951416016, 1.1010630130767822, 1.2450711727142334, 1.4050803184509277, 1.549088478088379, 1.7370994091033936, 1.8391051292419434, 1.9641125202178955, 2.0761189460754395]",0,0,1,0
4421,50,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.6970400810241699, 0.8250472545623779, 0.9330534934997559, 1.072061538696289, 1.177067518234253, 1.3120753765106201, 1.5610895156860352, 1.6940970420837402, 1.8281047344207764, 1.9451112747192383, 2.0731186866760254, 2.3291332721710205, 2.488142490386963, 2.601149082183838, 2.7611582279205322, 2.8891654014587402, 3.0491745471954346, 3.198183059692383, 3.337190866470337, 3.8812222480773926, 4.024230480194092, 4.338248252868652, 4.85627818107605, 5.000286340713501, 5.145294427871704]",0,0,1,0
4421,51,20190228119552.0,G8 Db8 C8 _ _ _ ,"[0.21001195907592773, 0.6140351295471191, 0.7430424690246582, 0.8860507011413574, 1.060060739517212, 1.190068006515503, 1.7511003017425537, 1.894108533859253, 2.0641181468963623, 2.8371622562408447, 2.982170820236206, 3.1261789798736572, 3.9892280101776123, 4.11823582649231, 4.2452428340911865, 4.406252145767212, 4.614264011383057, 4.757272243499756, 4.90328049659729, 5.082290887832642, 5.337305545806885, 5.439311265945435, 5.653323411941528, 5.829333305358887, 6.014343976974487, 6.181353569030762, 6.343362808227539, 6.519372940063477]",17,1,1,0
4421,52,20190228119552.0,D9 Ab8 E8 _ _ _ ,"[1.6140921115875244, 1.7420992851257324, 1.8891079425811768, 2.020115375518799, 2.145122528076172, 2.286130666732788, 2.414138078689575, 2.630150318145752, 2.6861534118652344, 2.8441624641418457, 2.976170063018799, 3.104177236557007, 3.2621865272521973, 3.4061946868896484, 3.5342020988464355, 3.6782102584838867, 3.838219404220581, 3.9822275638580322]",21,0,-1,1
4421,53,20190228119552.0,D9 Ab8 Db8 _ _ _ ,"[0.23101305961608887, 0.495028018951416, 0.6480369567871094, 0.7990455627441406, 0.9430537223815918, 1.1350648403167725, 1.1590659618377686, 1.3110747337341309, 1.4710838794708252, 1.7430994510650635, 1.8751072883605957, 2.0111148357391357, 2.1271214485168457, 2.2391278743743896, 2.38313627243042, 2.511143684387207, 2.655151844024658, 2.8101606369018555, 2.9431681632995605, 3.0711755752563477, 3.231184482574463, 3.375192880630493, 3.5192012786865234, 3.6782102584838867, 3.808217763900757, 3.951225757598877, 4.095234155654907, 4.265243768692017, 6.734385013580322, 6.86239218711853]",24,0,-1,0
4421,54,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.07700419425964355, 0.23401331901550293, 0.35302019119262695, 0.5160293579101562, 0.6820390224456787, 0.8260471820831299, 0.9820561408996582, 1.1410651206970215, 1.2790729999542236, 1.4550831317901611, 1.657094955444336, 1.8221039772033691, 2.0751185417175293, 2.0761187076568604, 2.1211211681365967, 2.254128932952881, 5.996342658996582, 6.124350070953369, 6.2873594760894775, 6.43236780166626, 6.525373220443726, 6.707383632659912]",0,1,-1,0
4421,55,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.04300236701965332, 0.36202096939086914, 0.42302441596984863, 0.5300302505493164, 0.6660382747650146, 0.7600436210632324, 0.8870506286621094, 1.0300590991973877, 1.1990687847137451, 1.3660781383514404, 1.670095682144165, 1.7481000423431396, 1.8301048278808594, 1.9761130809783936, 2.053117513656616, 2.2001259326934814, 2.3091323375701904, 2.4541404247283936, 2.594148635864258, 2.7121551036834717]",0,0,1,0
4421,56,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.8630495071411133, 0.9930567741394043, 1.1280646324157715, 1.2480714321136475, 1.3740785121917725, 1.6470942497253418, 1.791102409362793, 1.903108835220337, 2.0571177005767822, 2.1901254653930664, 2.270129680633545, 2.384136438369751, 2.528144598007202, 2.643151044845581, 2.766158103942871, 3.5502030849456787, 3.694211483001709, 3.839219570159912, 3.9982287883758545, 4.1262359619140625, 4.271244287490845, 4.398251533508301, 4.53425931930542, 4.8302764892578125, 4.9582836627960205, 5.310303688049316, 5.452311754226685, 5.773330211639404, 5.976341724395752, 6.22135591506958, 6.381365060806274, 6.558375120162964, 6.8743932247161865]",0,0,1,0
4421,57,20190228119552.0,D9 Ab8 Eb8 _ _ _ ,"[0.12500715255737305, 0.25701451301574707, 1.3430769443511963, 2.639150857925415, 2.8311619758605957, 2.975170135498047, 3.119178295135498, 3.247185707092285, 3.2791874408721924, 3.4071948528289795, 3.7752158641815186, 3.9032232761383057, 4.071232795715332, 4.191239595413208, 4.334247589111328, 4.4792561531066895, 4.654266119003296, 5.177296161651611, 5.289302587509155, 6.5103724002838135, 6.622378826141357, 6.7673869132995605]",22,1,1,0
4421,58,20190228119552.0,C9 Eb9 D8 _ _ _ ,"[0.024001359939575195, 0.16800951957702637, 1.3110747337341309, 2.1191210746765137, 2.251128673553467, 2.38313627243042, 2.613149404525757, 2.750157356262207, 2.9411680698394775, 3.102177381515503, 3.213183879852295, 3.4211955070495605, 3.693211078643799, 4.3662497997283936, 4.494256973266602, 4.685267925262451, 4.877279043197632, 5.020287036895752]",28,1,1,0
4421,59,20190228119552.0,Eb9 Eb9 A8 _ _ _ ,"[0.3190181255340576, 0.46402668952941895, 0.6580374240875244, 0.8150465488433838, 0.9940567016601562, 1.1520659923553467, 1.2780730724334717, 1.4070804119110107, 1.5350878238677979, 1.7060976028442383, 1.8841078281402588, 2.047116994857788, 2.2261273860931396, 2.366135358810425, 4.417252540588379, 4.542259693145752, 4.750271797180176, 4.878278970718384, 5.040288209915161, 5.182296276092529, 5.500314712524414, 5.614321231842041, 5.77733039855957, 5.934339284896851, 6.078347444534302, 6.224356174468994]",28,1,1,0
4421,60,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.24901413917541504, 0.3390192985534668, 0.480027437210083, 0.9070518016815186, 1.071061134338379, 1.2470712661743164, 1.9511115550994873, 2.1281216144561768, 5.42231011390686, 5.594319820404053, 5.726327419281006, 5.92033839225769]",0,1,-1,0
4421,61,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.8291046619415283, 2.5391452312469482, 2.725155830383301, 2.9171669483184814, 5.329304933547974, 5.831333637237549, 5.973341703414917, 6.137351036071777, 6.311361074447632, 6.5103724002838135, 6.660381078720093, 6.832391023635864]",0,1,-1,0
4421,62,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.09500503540039062, 0.22201251983642578, 0.42902445793151855, 0.5890333652496338, 0.735041618347168, 1.198068380355835, 1.3580775260925293, 1.5040860176086426, 1.5190868377685547, 1.680095911026001, 1.798102617263794, 1.9291102886199951, 3.741213798522949, 3.8712210655212402, 4.00822901725769, 5.9173383712768555, 6.441368341445923, 6.557374954223633, 6.701383113861084, 6.829390525817871]",0,0,1,0
