0,1,20190414766080.0,D9 C8 E8 _ _ _ ,[],21,0,0,1
0,2,20190414766080.0,Db9 A8 C9 _ _ _ ,"[1.0230586528778076, 2.159123659133911, 2.607149124145508, 2.727155923843384, 2.735156297683716, 3.0391738414764404, 3.1631810665130615, 3.1821820735931396]",23,1,1,0
0,3,20190414766080.0,B8 F8 D8 _ _ _ ,"[0.26801514625549316, 0.3800215721130371, 0.5120294094085693, 0.608034610748291, 0.7970454692840576, 0.9560546875, 1.1410651206970215, 1.4990856647491455, 1.5800902843475342, 2.3151323795318604, 2.4591405391693115, 2.652151584625244, 2.7831592559814453, 2.856163263320923, 3.0181725025177]",17,1,1,1
0,4,20190414766080.0,C9 F8 E8 _ _ _ ,"[0.6380364894866943, 1.4140808582305908]",16,0,0,0
0,5,20190414766080.0,D9 B8 D9 _ _ _ ,[],28,0,0,0
0,6,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.8470485210418701, 1.1350648403167725]",0,0,0,0
0,7,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,8,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,9,20190414766080.0,C8 E8 G8 _ _ _ ,"[3.8872225284576416, 4.079233407974243]",0,0,0,0
0,10,20190414766080.0,C8 E8 G8 _ _ _ ,[0.9600551128387451],0,0,0,0
0,11,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,12,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,13,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,14,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,15,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,16,20190414766080.0,C8 E8 G8 _ _ _ ,"[1.0010571479797363, 1.207068920135498, 1.3800787925720215]",0,0,0,1
0,17,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,18,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.23501348495483398, 0.835047721862793, 0.9010515213012695, 2.381136178970337, 2.5951483249664307, 3.020172595977783, 3.088176727294922, 3.124178647994995, 3.695211410522461, 3.828218936920166, 3.843219757080078]",0,0,1,0
0,19,20190414766080.0,C8 E8 G8 _ _ _ ,[1.3660781383514404],0,0,1,0
0,20,20190414766080.0,B8 G8 C9 _ _ _ ,[],19,0,0,0
0,21,20190414766080.0,E8 Ab8 Eb9 _ _ _ ,[],16,0,0,0
0,22,20190414766080.0,Eb9 E8 D8 _ _ _ ,[],20,0,0,0
0,23,20190414766080.0,Db9 B8 C9 _ _ _ ,[],25,0,0,1
0,24,20190414766080.0,A8 Eb9 Db9 _ _ _ ,[],26,0,0,0
0,25,20190414766080.0,Eb9 Db9 Ab8 _ _ _ ,"[0.5580317974090576, 0.8140463829040527, 2.3011314868927, 2.4291388988494873, 2.5731470584869385, 3.1811819076538086, 3.3251900672912598, 3.836219310760498, 4.525258779525757]",25,0,-1,0
0,26,20190414766080.0,C8 E8 G8 _ _ _ ,[1.6140923500061035],0,1,-1,0
0,27,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,28,20190414766080.0,C8 E8 G8 _ _ _ ,"[1.3590779304504395, 1.8401052951812744, 1.9361109733581543]",0,1,-1,0
0,29,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,30,20190414766080.0,C8 E8 G8 _ _ _ ,"[1.0650608539581299, 1.2140693664550781, 1.3900794982910156]",0,0,0,0
0,31,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,32,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.30301737785339355, 0.5120291709899902]",0,0,0,0
0,33,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,34,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,35,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.8820507526397705, 1.3750786781311035, 1.5030860900878906, 1.535088062286377]",0,1,-1,0
0,36,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,37,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,38,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,39,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.8010456562042236, 1.1180639266967773]",0,0,0,1
0,40,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,41,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,42,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,43,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,44,20190414766080.0,C8 E8 G8 _ _ _ ,"[1.4690840244293213, 1.5770902633666992]",0,1,-1,0
0,45,20190414766080.0,C8 E8 G8 _ _ _ ,[1.9031085968017578],0,0,1,1
0,46,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,47,20190414766080.0,C8 E8 G8 _ _ _ ,[1.1360650062561035],0,0,0,0
0,48,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,49,20190414766080.0,Db9 Db8 Db9 _ _ _ ,[],22,0,0,1
0,50,20190414766080.0,Db9 C9 D8 _ _ _ ,[],26,0,0,0
