4682,1,20181212463104.0,C9 G8 C9 G8 _ _ ,"[305.05344796180725, 305.5004737377167, 307.0825641155243, 308.05961990356445, 308.18762731552124, 308.3486363887787, 310.9877874851227, 311.13179564476013, 311.2438020706177, 311.3718092441559, 311.5158178806305, 311.65982604026794, 311.78783321380615, 311.94784235954285, 312.07584977149963, 312.2198579311371, 312.36386609077454, 0.03200197219848633, 0.1760101318359375, 0.33601927757263184, 0.47902727127075195, 0.6300361156463623, 0.7670438289642334, 0.9270529747009277, 1.1200640201568604, 1.2820734977722168, 1.2960741519927979, 1.423081398010254, 1.5830905437469482, 1.91910982131958, 2.0791189670562744, 2.2231271266937256, 2.382136106491089, 2.511143445968628, 2.6711528301239014, 2.8301620483398438, 2.974170207977295, 3.119178295135498, 3.263186454772949, 3.4221956729888916, 3.583204984664917, 3.7422139644622803, 3.9022231101989746, 4.062232494354248, 4.222241640090942, 4.382250547409058, 4.542259693145752, 4.734270811080933, 4.878278970718384, 5.038288116455078, 6.253357648849487, 6.429367542266846, 6.8763933181762695, 7.036402463912964]",0,0,1,1
4682,2,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.27101564407348633, 0.4150238037109375, 0.6240355968475342, 0.7990458011627197, 1.674095630645752, 3.1671812534332275, 3.4231958389282227, 3.5512032508850098, 3.695211410522461, 3.839219570159912, 3.9832277297973633, 4.1272361278533936, 4.271244287490845, 4.414252519607544, 4.558260917663574, 4.7182698249816895, 4.862277984619141, 5.006286382675171, 5.184296607971191, 5.310303688049316, 5.454312086105347, 5.614320993423462, 5.775330305099487, 5.93433952331543, 6.078347682952881, 7.086405277252197, 7.230413436889648, 7.374421834945679]",0,0,1,0
4682,3,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.32001805305480957, 0.49602842330932617, 0.7040400505065918, 1.3920795917510986, 1.5360877513885498, 1.9521114826202393, 2.160123586654663, 2.288130760192871, 2.400137186050415, 2.5431454181671143, 5.59932017326355, 5.759329557418823, 5.903337717056274, 7.183410882949829]",0,0,1,1
4682,4,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.2560148239135742, 0.42902445793151855, 0.5600318908691406, 1.2630722522735596, 1.6150925159454346, 1.8231043815612793, 2.239128351211548, 2.383136510848999, 2.4791419506073, 2.607149362564087, 2.751157522201538, 2.879164934158325, 3.0391738414764404, 3.1671812534332275, 3.2951886653900146, 3.461198091506958, 3.591205596923828, 3.7272133827209473, 3.8872225284576416, 4.031230688095093, 4.319247007369995, 4.463255405426025, 4.607263803482056, 4.751271963119507, 4.895280122756958, 5.039288282394409, 5.1992974281311035, 5.3273046016693115, 5.487313985824585, 5.631322145462036, 5.775330305099487, 5.919338703155518, 6.063346862792969, 6.223356008529663]",0,0,1,0
4682,5,20181212463104.0,G8 Db9 C8 D8 _ _ ,"[0.6720385551452637, 0.8160467147827148, 1.0080575942993164, 1.1680669784545898, 1.3440768718719482, 1.68009614944458, 2.2081263065338135, 2.9601693153381348, 3.7602148056030273, 5.503314733505249, 5.646322727203369, 6.318361282348633]",28,1,1,0
4682,6,20181212463104.0,Db8 Db8 Eb9 A8 _ _ ,"[0.1910111904144287, 0.8630495071411133, 1.3590779304504395, 1.5510890483856201, 2.607149362564087, 3.4061951637268066, 4.702269077301025]",22,1,1,0
4682,7,20181212463104.0,A8 D9 E8 Gb8 _ _ ,"[0.49602842330932617, 0.975055456161499, 1.1190636157989502, 1.2470712661743164, 1.7110977172851562, 2.063117742538452, 2.1911251544952393, 3.4391965866088867, 3.567203998565674, 6.30236029624939]",19,1,1,0
4682,8,20181212463104.0,Ab8 Eb9 Bb8 C8 _ _ ,"[1.9671127796173096, 2.0961201190948486, 2.28813099861145, 2.399137258529663, 2.495142698287964, 2.607149124145508, 2.7191553115844727, 2.847162961959839, 2.975170373916626, 3.103177547454834, 3.231184959411621, 3.3751931190490723, 3.5032005310058594, 3.6592094898223877, 3.7752158641815186, 3.951225996017456, 4.047231435775757, 4.191239595413208, 4.335247755050659, 4.4792563915252686, 4.607263565063477, 4.734271049499512, 4.86227822303772, 5.006286382675171, 5.150294780731201, 5.278301954269409, 5.4383111000061035, 5.5503175258636475, 5.710326671600342, 5.83833384513855, 5.966341257095337, 6.12635064125061, 6.254357814788818, 6.414366960525513, 6.574376106262207, 6.718384265899658]",21,0,-1,0
4682,9,20181212463104.0,Bb8 F8 Eb8 Eb8 _ _ ,"[0.5120291709899902, 0.6880393028259277, 0.9150524139404297, 1.0560600757598877, 2.160123348236084, 2.272129774093628, 2.384136199951172, 2.512143611907959, 2.640150785446167, 2.75215744972229, 2.89516544342041, 3.0231728553771973, 3.1801817417144775, 3.2951884269714355, 3.455197811126709, 3.583204984664917, 3.727213144302368, 3.8712213039398193, 4.031230449676514, 6.078347444534302, 6.222355842590332, 6.350363254547119, 6.49437141418457]",17,0,-1,1
4682,10,20181212463104.0,F8 Bb8 Gb8 C8 _ _ ,"[0.04800248146057129, 0.0630033016204834, 0.6920392513275146, 1.1400649547576904, 1.5170865058898926, 1.934110403060913, 2.0621178150177, 2.285130500793457, 3.469198226928711, 4.589262247085571, 4.7332704067230225, 7.180410623550415]",23,1,1,0
4682,11,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.20701193809509277, 0.3670210838317871, 0.5110292434692383, 0.6070346832275391, 0.7350423336029053, 1.5830905437469482, 1.6950969696044922, 2.159123659133911, 2.3191328048706055, 2.4311392307281494, 2.5431456565856934, 2.6711528301239014, 2.8151609897613525, 2.9431684017181396, 3.087176561355591, 3.231184720993042, 3.3751933574676514, 3.5192015171051025, 3.6632096767425537, 3.807217836380005, 3.951225996017456, 4.11123514175415, 4.255243539810181, 4.415252685546875, 4.559260845184326, 4.7182698249816895, 4.862277984619141, 5.028287649154663, 5.165295600891113, 5.3093037605285645, 5.469312906265259, 5.597320318222046, 5.741328477859497, 5.901337623596191, 6.045346021652222, 6.205354928970337, 6.349363088607788, 6.510372638702393, 6.654380798339844, 6.813389778137207]",0,0,1,0
4682,12,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.5280301570892334, 0.8480486869812012, 1.4560832977294922, 1.8241043090820312, 1.9681127071380615, 2.0961201190948486, 2.2401282787323, 2.9281675815582275, 3.087176561355591, 4.655266284942627, 4.783273696899414, 5.663323879241943]",0,1,-1,0
4682,13,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.791102409362793, 3.2411856651306152, 3.3811933994293213, 3.487199544906616, 3.6162071228027344, 3.7592151165008545, 3.8712215423583984, 4.01522970199585, 4.157237768173218, 4.303246259689331, 4.430253505706787, 4.5912628173828125, 5.022287368774414, 5.167295694351196, 5.3103039264678955, 5.47031307220459, 5.614321231842041, 5.775330543518066, 5.9183385372161865, 6.062346935272217, 6.238357067108154, 6.414366960525513, 7.405423641204834]",0,0,1,0
4682,14,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.17100977897644043, 0.5430312156677246, 0.5590322017669678, 0.715040922164917, 1.0550603866577148, 1.4710841178894043, 2.159123420715332, 2.415138006210327, 2.5431456565856934, 2.6711530685424805, 3.007172107696533, 3.1521801948547363, 3.3001887798309326, 3.439196825027466, 3.583204984664917, 3.7592151165008545, 3.9192240238189697, 4.063232421875, 4.248243093490601, 4.431253671646118, 4.559260845184326, 4.7192699909210205, 4.863278150558472, 5.007286310195923, 5.166295528411865, 5.32630467414856, 5.518315553665161, 5.646322965621948, 5.806332349777222, 6.334362506866455, 6.478370666503906, 6.942397356033325]",0,0,1,0
4682,15,20181212463104.0,A8 Eb9 D8 D8 _ _ ,"[0.1760103702545166, 0.8330478668212891, 0.944054126739502, 0.9600551128387451, 1.3930799961090088, 1.5680899620056152, 1.9201099872589111, 2.5761475563049316, 2.75215744972229, 3.9982287883758545, 4.158238172531128, 4.671267509460449, 4.8302764892578125, 4.974284648895264, 5.102292060852051, 6.014343976974487, 6.782387971878052]",26,1,1,0
4682,16,20181212463104.0,A8 Bb8 Eb8 C8 _ _ ,"[0.8640494346618652, 1.061060905456543, 1.5830905437469482, 1.9991145133972168, 2.159123420715332, 3.5152013301849365, 4.063232421875, 4.591262578964233, 4.799274444580078, 5.007286548614502, 5.615321397781372, 6.2713587284088135, 6.527373313903809, 6.799388885498047, 7.135408163070679, 7.310418128967285]",22,1,1,0
4682,17,20181212463104.0,D9 C9 F8 Bb8 _ _ ,"[0.14400815963745117, 0.3520200252532959, 0.9280529022216797, 1.6480941772460938, 2.176124334335327, 2.288130760192871, 2.400137186050415, 2.512143611907959, 2.624150037765503, 2.75215744972229, 2.880164623260498, 3.024172782897949, 3.1521801948547363, 3.2961883544921875, 3.460197925567627, 3.582204580307007, 3.711212396621704, 3.839219570159912, 3.9832277297973633, 4.1122353076934814, 5.08729100227356, 5.215298414230347, 6.078347444534302, 6.670381546020508, 7.374421834945679]",17,0,-1,1
4682,18,20181212463104.0,Gb8 E8 Ab8 B8 _ _ ,"[0.7680439949035645, 1.0150582790374756, 1.2110695838928223, 1.4560835361480713, 1.6000916957855225, 1.9361109733581543, 2.0801191329956055, 2.2241272926330566, 2.3201327323913574, 2.4801418781280518, 2.5921483039855957, 2.736156463623047, 2.864163875579834, 2.993171215057373, 3.1361794471740723, 3.2961885929107666, 3.4241960048675537, 3.6152069568634033, 3.919224262237549, 4.047231435775757, 4.191239833831787, 4.335248231887817, 4.4792563915252686, 6.191354274749756]",17,0,-1,0
4682,19,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.09600520133972168, 0.24001336097717285, 0.8570489883422852, 1.0080575942993164, 1.2800731658935547, 1.440082311630249, 1.8391051292419434, 2.3351335525512695, 2.4641408920288086, 2.5751471519470215, 2.6941537857055664, 2.8311619758605957, 2.9611692428588867, 3.112177848815918, 3.2631866931915283, 3.4311962127685547, 3.5662038326263428, 3.726212978363037, 3.9032232761383057, 4.046231269836426, 4.192239761352539, 4.350248575210571, 4.494256973266602, 4.655266284942627, 4.81427526473999, 4.993285417556763, 5.119292497634888, 5.278301954269409, 5.42231011390686, 5.5663182735443115, 5.742328405380249, 6.094348430633545, 6.431367874145508, 6.830390691757202, 7.183410882949829]",0,0,1,0
4682,20,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.4320244789123535, 1.0400593280792236, 1.1680667400360107, 1.3440766334533691, 1.5040860176086426, 2.176124334335327, 2.3041317462921143, 2.4321389198303223, 2.5761473178863525, 2.7201554775238037, 2.880164623260498, 3.0241730213165283, 6.017344236373901, 6.43236780166626, 6.975398778915405]",0,0,1,1
4682,21,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.04800271987915039, 0.09600543975830078, 0.24001383781433105, 0.8640494346618652, 1.0400593280792236, 1.1840674877166748, 1.552088737487793, 2.016115188598633, 2.176124334335327, 2.272130012512207, 2.400137186050415, 2.528144598007202, 2.65615177154541, 2.8161609172821045, 2.959169387817383, 3.4401967525482178, 3.583204746246338, 3.7352135181427, 3.8712213039398193, 4.031230449676514, 4.3512489795684814, 4.4792561531066895, 4.639265298843384, 4.799274444580078, 4.944282531738281, 5.103291988372803, 5.263301134109497, 5.4383111000061035, 5.615321159362793, 5.775330305099487, 5.934339284896851, 6.095348834991455, 6.238356828689575, 6.383365154266357, 6.542374134063721, 6.686382293701172, 6.846391439437866, 6.9903998374938965, 7.151409149169922, 7.359421014785767]",0,0,1,1
4682,22,20181212463104.0,Eb9 Db8 D8 Db9 _ _ ,"[0.04500269889831543, 0.20301151275634766, 0.363020658493042, 0.5240302085876465, 0.6900393962860107, 0.843048095703125, 0.9710555076599121, 1.1320645809173584, 1.2910737991333008, 1.4510829448699951, 1.7070975303649902, 1.8361051082611084, 1.9991145133972168, 2.154123067855835, 2.3301334381103516, 2.50614333152771, 2.650151491165161, 2.8261616230010986, 3.006171703338623, 3.1621806621551514, 3.322190046310425, 3.498199939727783, 3.6742103099823, 3.818218469619751, 3.9782276153564453, 4.1382365226745605, 4.283244848251343, 4.45925498008728, 4.634264945983887, 4.79427433013916, 4.938282489776611, 4.9702842235565186, 5.0822906494140625, 5.229299068450928, 5.402308940887451, 5.594320058822632, 5.738328218460083, 6.298360109329224, 6.5223729610443115, 6.810389518737793, 7.018401384353638, 7.25841498374939, 7.418424129486084]",25,1,1,0
4682,23,20181212463104.0,C8 Eb9 D9 Ab8 _ _ ,"[0.128007173538208, 0.6170351505279541, 0.7990455627441406, 1.1830675601959229, 1.3430767059326172, 1.4870848655700684, 1.679095983505249, 2.031116008758545, 2.75115704536438, 3.1501801013946533, 3.924224376678467, 4.766272306442261]",23,1,1,0
4682,24,20181212463104.0,A8 D8 Bb8 Db8 _ _ ,"[0.27101564407348633, 0.5590319633483887, 0.6070349216461182, 0.8020458221435547, 0.9330534934997559, 1.063060998916626, 1.2310705184936523, 1.4710841178894043, 1.679095983505249, 1.8391051292419434, 2.143122673034668, 2.3031318187713623, 2.383136510848999, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.0231730937957764, 3.1671812534332275, 3.3271901607513428, 4.494256973266602, 4.91028094291687, 5.054289102554321, 5.0702900886535645, 6.366364002227783, 6.5103724002838135, 7.198411703109741]",16,0,-1,0
4682,25,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.016000747680664062, 0.03200173377990723, 1.200068712234497, 2.143122434616089, 2.2401280403137207, 2.3501343727111816, 2.4781417846679688, 2.606149196624756, 2.750157356262207, 2.878164529800415, 3.0221729278564453, 4.430253267288208, 4.574261426925659, 5.150294542312622, 5.582319021224976, 6.126350402832031, 6.5103724002838135, 6.91039514541626, 7.118407249450684]",0,0,1,1
