4078,1,20181002747904.0,C8 D8 D9 Gb8 _ _ ,"[939.726749420166, 939.8557567596436, 940.2307779788971, 940.4217891693115, 940.5437958240509, 940.7098054885864, 940.9008162021637, 941.167831659317, 941.2958388328552, 941.6158573627472, 941.7578654289246, 941.8868727684021, 941.9988791942596, 942.1268866062164, 942.2548940181732, 942.4119029045105, 943.6099712848663, 946.5891416072845, 0.05700325965881348, 0.18601059913635254, 0.5730330944061279, 0.7010402679443359, 0.829047679901123, 0.9570550918579102, 1.055060625076294, 1.1680669784545898, 1.424081802368164, 1.6960971355438232, 1.8241045475006104, 2.1951258182525635, 2.4161384105682373, 2.528144598007202, 2.640151023864746, 2.768158435821533, 2.8951656818389893, 3.0391738414764404, 3.2951884269714355, 3.4231960773468018]",30,0,-1,0
4078,2,20181002747904.0,E8 Eb8 A8 C9 _ _ ,"[0.46002650260925293, 0.6390366554260254, 1.0230584144592285, 1.2790734767913818, 1.3910796642303467, 1.9181098937988281, 2.0461173057556152, 2.2871310710906982, 2.398137331008911, 2.510143756866455, 2.622150182723999, 2.750157356262207, 2.9231672286987305, 3.0461742877960205, 3.3901939392089844]",20,0,-1,0
4078,3,20181002747904.0,Gb8 Bb8 C8 B8 _ _ ,"[0.016000986099243164, 0.25501465797424316, 0.6230356693267822, 0.7510430812835693, 1.2910737991333008, 1.419081211090088, 1.682096242904663, 1.7591006755828857, 1.8911080360412598, 2.270129919052124, 2.420138359069824, 2.5581462383270264, 2.6701526641845703, 2.7991602420806885, 2.9281673431396484, 3.0701756477355957]",21,0,-1,0
4078,4,20181002747904.0,F8 C9 D8 Eb9 _ _ ,"[0.2630147933959961, 0.8200466632843018, 1.083061933517456, 1.2950739860534668, 1.4230811595916748, 1.807103157043457, 1.919109582901001, 2.031116008758545, 2.415138006210327, 2.6611521244049072, 2.7901594638824463, 2.879164695739746, 3.007171869277954, 3.1361794471740723]",20,0,-1,0
4078,5,20181002747904.0,Db9 Gb8 E8 B8 _ _ ,"[0.20701193809509277, 0.3350193500518799, 0.4670267105102539, 0.604034423828125, 0.7350420951843262, 0.818047046661377, 0.9430539608001709, 1.6250929832458496, 2.1741244792938232, 2.5741472244262695, 2.7021546363830566, 3.0861763954162598, 3.214183807373047, 3.470198392868042, 3.6142067909240723, 4.58926248550415, 5.05328893661499, 5.56531834602356, 5.709326505661011]",16,1,1,0
4078,6,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.182067632675171, 1.7501001358032227, 2.046117067337036, 2.1941256523132324, 2.3341336250305176, 2.4461398124694824, 2.5731470584869385, 2.729156017303467, 2.859163761138916, 2.988171100616455, 3.117178440093994]",0,0,1,0
4078,7,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.4950284957885742, 0.6530373096466064, 0.7810447216033936, 1.1510658264160156, 1.2790732383728027, 1.428081750869751, 1.9501116275787354, 2.2331278324127197, 2.361135244369507, 2.492142677307129, 2.612149477005005, 2.740156888961792, 2.862163782119751, 3.006171941757202, 3.1751818656921387]",0,0,1,0
4078,8,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.6070346832275391, 0.719041109085083, 0.8690497875213623, 0.9590549468994141, 1.087062120437622, 1.3840792179107666, 1.4870851039886475, 1.6470940113067627, 1.77610182762146, 1.903108835220337, 2.175124406814575, 2.3031318187713623, 2.4571404457092285, 2.5901482105255127, 2.6861536502838135, 2.8141610622406006, 2.9431684017181396, 3.0701756477355957, 3.198183059692383, 3.356192111968994, 6.764386892318726, 6.8763933181762695, 7.004400730133057, 7.132407903671265, 7.292417049407959, 7.423424482345581]",0,0,1,0
4078,9,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.09600520133972168, 0.6720383167266846, 0.8270473480224609, 0.9380536079406738, 1.3430767059326172, 1.4710838794708252, 1.7430994510650635, 1.8711068630218506, 2.1271214485168457, 2.271129846572876, 2.399137258529663, 2.511143684387207, 2.662152051925659, 2.7911593914031982, 2.9271674156188965, 3.0551745891571045, 3.1991827487945557]",0,0,1,0
4078,10,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.4980285167694092, 0.6270358562469482, 0.7310419082641602, 0.8750503063201904, 1.0030574798583984, 1.2590720653533936, 1.3870794773101807, 1.915109634399414, 2.0591177940368652, 2.2031259536743164, 2.3431339263916016, 2.4721415042877197, 2.5701470375061035, 2.7881596088409424, 6.675381660461426, 6.784388065338135, 6.913395404815674, 7.042402744293213, 7.160409688949585, 7.288417100906372]",0,0,1,1
4078,11,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.28801631927490234, 0.41602373123168945, 0.8310472965240479, 0.959054708480835, 1.3750786781311035, 1.5190868377685547, 1.6470942497253418, 2.4631407260894775, 2.623149871826172, 2.75215744972229, 2.877164602279663, 2.990170955657959, 3.126178741455078, 3.254185914993286, 3.358192205429077, 3.5192012786865234]",0,0,1,0
4078,12,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.6300358772277832, 0.719041109085083, 0.8280472755432129, 0.966055154800415, 1.095062494277954, 1.2310705184936523, 1.5030858516693115, 2.046116828918457, 2.175124168395996, 2.3421339988708496, 2.414138078689575, 2.542145252227783, 2.65615177154541, 2.7981600761413574, 2.9271671772003174]",0,0,1,1
4078,13,20181002747904.0,Ab8 D9 C8 Eb9 _ _ ,"[0.31801819801330566, 0.4300246238708496, 0.5420308113098145, 0.9740557670593262, 1.2290704250335693, 1.7571005821228027, 1.8851077556610107, 2.413137912750244, 2.525144338607788, 2.637150764465332, 2.751157283782959, 2.879164695739746, 3.008172035217285, 3.1321792602539062, 3.3891937732696533]",21,0,-1,0
4078,14,20181002747904.0,A8 A8 D8 G8 _ _ ,"[0.0630037784576416, 0.17501020431518555, 0.6370363235473633, 1.1510658264160156, 1.2630722522735596, 1.4100806713104248, 1.678096055984497, 1.790102243423462, 2.270129919052124, 2.411137819290161, 2.5491459369659424, 2.62214994430542, 2.750157356262207, 2.883165121078491, 3.006171941757202]",21,0,-1,0
4078,15,20181002747904.0,E8 G8 C8 B8 _ _ ,"[0.4650263786315918, 0.9600546360015869, 1.439082145690918, 1.903108835220337, 2.655151844024658, 2.783159017562866, 2.9101665019989014, 3.007171630859375, 3.118178129196167, 3.262186288833618, 3.374192714691162]",26,0,-1,0
4078,16,20181002747904.0,Db9 Db9 E8 Gb8 _ _ ,"[0.13000726699829102, 0.25501465797424316, 0.38302183151245117, 0.6840391159057617, 0.8150465488433838, 0.9360535144805908, 1.0550601482391357, 1.199068546295166, 1.327075719833374, 1.7420995235443115, 1.8701066970825195, 1.9981141090393066, 2.297131299972534, 2.398137092590332, 2.523144006729126, 2.638150930404663]",16,1,1,1
