4699,1,20181216657408.0,C9 C9 C9 C9 _ _ ,"[245.2530279159546, 245.3000304698944, 248.08318972587585, 248.22819781303406, 0.5740325450897217, 1.1030631065368652, 1.1360650062561035, 1.2640721797943115, 1.31107497215271, 1.903108835220337, 2.063117742538452, 2.1911251544952393, 2.286130666732788, 2.41713809967041, 2.529144525527954, 2.6861534118652344, 4.911280870437622, 5.072289943695068, 5.213298082351685, 5.968341112136841]",0,0,1,0
4699,2,20181216657408.0,Db9 B8 Db8 Eb8 _ _ ,"[0.6240355968475342, 0.6870391368865967, 0.8140463829040527, 1.1660666465759277, 1.2330703735351562, 1.3590776920318604, 1.5180866718292236, 1.6300930976867676, 1.7741014957427979, 1.9371109008789062, 2.2391281127929688, 2.382136344909668, 2.4781417846679688, 2.5911481380462646, 2.734156370162964, 2.878164529800415, 3.0211727619171143, 7.356420516967773]",22,0,-1,0
4699,3,20181216657408.0,C9 C9 C9 C9 _ _ ,"[0.06500387191772461, 0.239013671875, 0.2720155715942383, 0.4000227451324463, 0.6440367698669434, 0.7710440158843994, 0.7840447425842285, 0.968055248260498, 1.072061538696289, 1.2160696983337402, 1.2480714321136475, 1.3440768718719482, 1.4870851039886475, 1.6310932636260986, 1.6950972080230713, 1.791102409362793, 1.9671127796173096, 2.1261215209960938, 2.270129919052124, 2.367135524749756, 2.495142936706543, 2.623150110244751, 2.735156536102295, 2.863163948059082, 2.994171380996704, 3.1271791458129883, 3.23018479347229, 3.359192371368408, 3.5022003650665283, 3.6302077770233154, 3.7582149505615234, 3.8872222900390625, 4.032230615615845, 4.334248065948486, 6.878393650054932, 7.00640082359314, 7.133408069610596, 7.261415481567383, 7.389422655105591]",0,0,1,1
4699,4,20181216657408.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.241013765335083, 0.36802101135253906, 0.5440313816070557, 0.7680439949035645, 0.9300532341003418, 1.072061538696289, 1.1520657539367676, 1.2330706119537354, 1.3760786056518555, 1.44108247756958, 1.5040860176086426, 1.6480941772460938, 1.7941029071807861, 1.8561062812805176, 2.129121780395508, 2.257129192352295, 2.384136438369751, 2.512143611907959, 2.641150951385498, 6.143351316452026, 6.303360462188721, 6.463369846343994, 6.607378005981445, 6.76738715171814, 6.943397283554077, 7.1034064292907715, 7.263415575027466, 7.423424482345581]",0,0,1,1
4699,5,20181216657408.0,B8 E8 Bb8 Eb8 _ _ ,"[0.19401097297668457, 0.23501324653625488, 0.32001805305480957, 0.46402621269226074, 0.6990396976470947, 0.9440538883209229, 1.104062795639038, 1.1520657539367676, 1.2640721797943115, 1.441082239151001, 1.5830903053283691, 1.936110496520996, 2.1111204624176025, 2.255128860473633, 2.3671350479125977, 2.496142625808716, 2.639150857925415, 2.783159017562866, 3.103177309036255]",20,0,-1,0
4699,6,20181216657408.0,F8 D9 B8 Gb8 _ _ ,"[0.04800271987915039, 0.2720155715942383, 0.3780217170715332, 0.4480254650115967, 0.6140351295471191, 0.7520430088043213, 0.9960570335388184, 1.1000628471374512, 1.2910737991333008, 1.4080805778503418, 1.5840904712677002, 1.7591006755828857, 1.7751014232635498, 1.9351105690002441, 2.0951199531555176, 2.255129098892212, 2.367135524749756, 2.512143611907959, 2.6521518230438232, 2.7831592559814453, 2.9271674156188965, 3.0711755752563477, 3.231184959411621]",16,0,-1,1
4699,7,20181216657408.0,C9 C9 C9 C9 _ _ ,"[0.39202237129211426, 0.720041036605835, 0.968055248260498, 1.1030631065368652, 1.2550718784332275, 1.4230811595916748, 1.5840904712677002, 1.919109582901001, 2.1111207008361816, 2.2261271476745605, 2.3361334800720215, 2.4631409645080566, 2.5911481380462646, 2.7191555500030518, 2.879164457321167, 3.007171869277954, 3.1511800289154053, 3.2951881885528564]",0,0,1,1
4699,8,20181216657408.0,C8 Eb8 E8 A8 _ _ ,"[0.17000961303710938, 0.7900452613830566, 0.9920568466186523, 1.1360650062561035, 1.200068712234497, 1.296074390411377, 1.4810848236083984, 1.5840907096862793, 1.793102741241455, 1.8241045475006104, 2.016115188598633, 2.14412260055542, 2.272130012512207, 2.401137590408325, 2.530144691467285, 2.6721529960632324, 2.8001604080200195]",32,1,1,1
4699,9,20181216657408.0,Db9 F8 B8 C8 _ _ ,"[0.28801631927490234, 0.49902844429016113, 0.6610376834869385, 0.7440423965454102, 0.7990455627441406, 0.9430537223815918, 1.1040630340576172, 1.1680667400360107, 1.2790729999542236, 1.441082239151001, 1.5840904712677002, 1.7420995235443115, 1.9041087627410889, 2.047116994857788, 2.2081260681152344, 2.3201324939727783, 2.4461398124694824, 2.5741472244262695, 2.7181553840637207, 2.862163543701172, 2.99017071723938, 3.118178129196167, 3.2651867866516113, 3.4381964206695557, 6.930396318435669, 7.373421669006348]",21,0,-1,0
4699,10,20181216657408.0,C9 C9 C9 C9 _ _ ,"[0.07900428771972656, 0.27701568603515625, 0.3930225372314453, 0.5230298042297363, 0.6500372886657715, 0.6710383892059326, 0.7760443687438965, 0.8170464038848877, 0.8950512409210205, 1.087061882019043, 1.1520657539367676, 1.2630722522735596, 1.439082145690918, 1.6150922775268555, 1.807103157043457, 1.8551061153411865, 2.160123586654663, 2.3511345386505127, 2.5431454181671143, 2.7051544189453125, 2.9441683292388916, 3.103177547454834, 3.3751931190490723, 3.5392022132873535, 4.57526159286499, 5.407309293746948, 6.9903998374938965]",0,1,-1,0
4699,11,20181216657408.0,C9 C9 C9 C9 _ _ ,"[0.3170180320739746, 1.0390594005584717, 1.3600778579711914, 1.7270989418029785, 1.904109001159668, 2.0631179809570312, 2.2071263790130615, 2.3191328048706055, 2.4481401443481445, 2.5911483764648438, 2.735156536102295, 3.9662270545959473, 4.142236948013306, 6.286359548568726, 6.8623926639556885, 7.1024065017700195]",0,0,1,0
4699,12,20181216657408.0,E8 F8 C9 D9 _ _ ,"[0.06700372695922852, 0.41602396965026855, 0.6080348491668701, 0.8000457286834717, 0.9860563278198242, 1.1520657539367676, 1.200068712234497, 1.2960741519927979, 1.4720840454101562, 1.6160924434661865, 1.7601006031036377, 1.91910982131958, 2.1111207008361816, 2.256129026412964, 2.38313627243042, 2.511143445968628, 2.6621522903442383, 2.7991602420806885, 2.959169387817383]",17,0,-1,0
4699,13,20181216657408.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 0.3020174503326416, 0.5580320358276367, 0.7340419292449951, 0.8940513134002686, 1.070061206817627, 1.198068618774414, 1.3420767784118652, 1.4700839519500732, 1.6140921115875244, 1.7420995235443115, 1.8701069355010986, 1.9981141090393066, 2.142122268676758, 2.254128932952881, 2.383136510848999, 2.510143518447876, 2.6541519165039062, 2.7981600761413574, 2.9261674880981445, 3.0701756477355957, 3.214183807373047, 3.358191967010498]",0,0,1,0
4699,14,20181216657408.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 0.4320247173309326, 0.5600318908691406, 0.7360422611236572, 0.8000457286834717, 0.9060518741607666, 1.0560603141784668, 1.2160694599151611, 1.3760788440704346, 1.424081563949585, 1.536087989807129, 1.6960968971252441, 1.8561060428619385, 1.920109748840332, 2.256129264831543, 2.416138172149658, 2.512143850326538, 2.640151023864746, 2.75215744972229, 2.880164861679077, 3.0081722736358643, 3.1361794471740723, 3.2651867866516113, 3.4101951122283936, 3.5522031784057617, 3.696211338043213]",0,0,1,0
4699,15,20181216657408.0,C9 C9 C9 C9 _ _ ,"[0.24801421165466309, 0.7520430088043213, 0.8790504932403564, 1.0230586528778076, 1.1670668125152588, 1.31107497215271, 1.423081398010254, 1.551088809967041, 1.679095983505249, 1.8071033954620361, 1.9341106414794922, 2.0621180534362793, 2.1901252269744873, 2.286130905151367, 2.398137331008911, 2.526144504547119, 2.639151096343994, 2.76615834236145, 2.8941657543182373, 3.0231728553771973, 3.1661810874938965, 3.2941884994506836, 3.4241957664489746, 3.566204071044922, 3.710212230682373, 3.8542206287384033, 6.830390691757202, 6.974398851394653, 7.1024065017700195, 7.214412689208984, 7.358421087265015]",0,0,1,0
4699,16,20181216657408.0,E8 Bb8 F8 Bb8 _ _ ,"[0.031001806259155273, 0.16000938415527344, 0.3190183639526367, 0.47902750968933105, 0.6550378799438477, 0.7990460395812988, 0.9590551853179932, 0.9750559329986572, 1.1190640926361084, 1.295074462890625, 1.4390826225280762, 1.5990917682647705, 1.9191100597381592, 2.0791192054748535, 2.2231273651123047, 2.351134777069092, 2.4791419506073, 2.607149362564087, 2.751157522201538, 2.8951656818389893, 3.0391738414764404, 3.1831822395324707, 3.327190637588501, 3.471198797225952, 3.6152069568634033, 3.7432141304016113, 3.9032232761383057]",19,0,-1,0
4699,17,20181216657408.0,C9 C9 C9 C9 _ _ ,"[1.2790729999542236, 1.5990912914276123, 1.6960968971252441, 1.8561058044433594, 1.919109582901001, 1.9991140365600586, 2.175124406814575, 2.3191325664520264, 2.4651408195495605, 2.623149871826172, 2.7991600036621094, 2.9591691493988037, 3.12117862701416, 3.3111891746520996, 3.487199306488037]",0,1,-1,0
4699,18,20181216657408.0,B8 D9 E8 D8 _ _ ,"[0.46402645111083984, 0.7530431747436523, 0.8960514068603516, 1.0240585803985596, 1.1680667400360107, 1.312075138092041, 1.440082311630249, 1.5680897235870361, 1.7280986309051514, 1.8721072673797607, 2.016115427017212, 2.159123420715332, 2.287130832672119, 2.415138006210327, 2.5441455841064453, 2.6871535778045654, 2.8151609897613525, 2.9451684951782227, 4.239242315292358, 4.351248741149902, 4.431253433227539, 4.624264478683472, 4.703269004821777, 4.799274444580078, 4.815275430679321, 4.927281856536865, 5.839334011077881, 6.1433515548706055, 6.302360534667969, 6.478370428085327, 6.655380725860596, 6.814389705657959, 6.991399765014648, 7.166409969329834, 7.391422986984253]",21,1,1,1
4699,19,20181216657408.0,Eb8 Db9 Ab8 E8 _ _ ,"[0.11100649833679199, 0.1740100383758545, 0.6060347557067871, 0.6540374755859375, 0.7820446491241455, 0.8460485935211182, 0.9610550403594971, 1.4060804843902588, 1.5820903778076172, 1.7581007480621338, 1.790102481842041, 1.9351105690002441, 2.1101207733154297, 2.254128932952881, 2.368135452270508, 2.4781417846679688, 2.622150182723999, 2.750157356262207, 2.878164768218994, 3.0221729278564453, 3.1661810874938965]",22,0,-1,0
