4875,1,20190502846464.0,C8 E8 G8 _ _ _ ,"[268.6293647289276, 268.73437094688416, 268.8853793144226, 269.46041226387024, 269.68542528152466, 270.6964831352234, 0.5160295963287354, 0.9850564002990723, 1.2090692520141602, 1.3840792179107666, 1.4820849895477295, 3.08017635345459]",0,1,-1,0
4875,2,20190502846464.0,C8 E8 G8 _ _ _ ,"[1.0070574283599854, 1.1830673217773438, 1.343076467514038, 1.3590774536132812, 1.807103157043457, 1.919109582901001, 2.063117742538452, 2.175124168395996, 2.3191323280334473, 2.4301388263702393, 2.5741469860076904, 3.022172689437866, 3.6712095737457275, 5.038287878036499, 5.431310415267944, 5.498314142227173, 6.1583521366119385, 6.857392072677612]",0,0,1,0
4875,3,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.06600379943847656, 0.2610151767730713, 0.37002134323120117, 0.8660497665405273, 1.0260589122772217, 1.20206880569458, 1.5860908031463623, 1.7300989627838135, 1.8891081809997559, 1.9701128005981445, 2.1071207523345947, 2.2261273860931396, 2.502143383026123, 3.330190420150757, 3.442196846008301, 3.458197832107544, 6.711383819580078]",0,0,1,0
4875,4,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.05200314521789551, 0.356020450592041, 0.5160298347473145, 0.8680496215820312, 1.0280590057373047, 1.2200698852539062, 1.5080864429473877, 1.6360938549041748, 1.7641010284423828, 1.8821079730987549, 1.9891138076782227, 2.132122278213501, 2.4151382446289062, 2.4361395835876465, 2.6601524353027344, 2.8041605949401855, 6.258358001708984, 6.443368673324585, 6.46737003326416, 6.5123724937438965]",0,0,1,1
4875,5,20190502846464.0,Eb9 A8 E8 _ _ _ ,"[0.5750331878662109, 1.5350878238677979, 1.663095235824585, 1.7921028137207031, 1.8881080150604248, 2.0001144409179688, 2.3351337909698486, 2.495142936706543, 5.662323951721191, 5.806332111358643, 6.302360534667969]",23,0,-1,0
4875,6,20190502846464.0,Eb9 E8 Eb9 _ _ _ ,"[0.41602373123168945, 0.47502708435058594, 1.7681009769439697, 1.8401050567626953, 1.9361107349395752, 2.064117908477783, 2.176124334335327, 2.303131580352783, 2.3351335525512695, 2.3511343002319336, 5.0812904834747314, 5.183296203613281, 5.535316467285156, 5.679324626922607, 6.079347848892212, 6.153351783752441, 6.415366888046265, 6.623378753662109, 6.831390619277954]",23,0,-1,1
4875,7,20190502846464.0,Db9 C9 Db8 _ _ _ ,"[0.2240128517150879, 0.6560373306274414, 1.8231043815612793, 2.264129638671875, 2.415138006210327, 3.0551745891571045, 6.8783934116363525]",27,1,1,0
4875,8,20190502846464.0,Ab8 Ab8 Db8 _ _ _ ,"[0.719041109085083, 1.542088270187378, 1.6630949974060059, 1.7270987033843994, 1.8661065101623535, 1.9671125411987305, 2.0791187286376953, 2.1911251544952393, 2.3191323280334473, 2.4471397399902344, 2.5591461658477783, 2.6981542110443115, 2.8151607513427734, 2.863163709640503, 2.9431681632995605, 3.113178014755249, 3.331190586090088, 3.359192132949829, 3.7602150440216064, 3.9032230377197266]",18,0,-1,1
4875,9,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.19401097297668457, 0.3040173053741455, 0.4320247173309326, 1.440082311630249, 1.8401052951812744, 2.03511643409729, 3.200183153152466, 3.5522031784057617, 4.688268184661865, 5.807332277297974]",0,1,-1,0
4875,10,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.25501465797424316, 0.7830448150634766, 0.7990455627441406, 1.071061134338379, 1.1190640926361084, 1.7591004371643066, 2.5431454181671143, 2.6011486053466797, 2.7191553115844727, 3.1991827487945557, 3.3751931190490723, 3.599205732345581, 3.807217597961426]",0,1,-1,0
