3621,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[627.5688946247101, 627.7309041023254, 627.7989077568054, 627.9369156360626, 628.0329213142395, 628.2319326400757, 628.5279495716095, 628.9139716625214, 630.6010682582855, 0.20901179313659668, 0.3500196933746338, 2.6211495399475098, 2.9581689834594727, 3.1391794681549072, 3.261186122894287, 3.4211955070495605, 3.581204652786255, 3.7462141513824463, 3.8852219581604004, 4.845276832580566, 5.005285978317261, 6.492371082305908, 6.720384120941162]",0,0,1,0
3621,2,20180807712768.0,Eb8 Bb8 Db9 E8 _ _ ,"[0.14300799369812012, 0.2720155715942383, 0.4150235652923584, 0.6070346832275391, 0.7670438289642334, 0.9380536079406738, 1.1030631065368652, 1.2470712661743164, 1.807103157043457, 2.268129587173462, 3.2671866416931152, 5.454311847686768, 5.580318927764893, 5.757329225540161, 5.9213385581970215, 7.068404197692871, 7.228413105010986]",20,1,1,0
3621,3,20180807712768.0,B8 Gb8 Eb8 F8 _ _ ,"[0.18101024627685547, 0.239013671875, 1.0400593280792236, 1.199068307876587, 1.334076166152954, 1.4840848445892334, 1.6160924434661865, 1.793102502822876, 1.919109582901001, 2.04811692237854, 2.3501343727111816]",23,1,1,0
3621,4,20180807712768.0,Db8 E8 G8 C8 _ _ ,"[0.10100579261779785, 0.5320303440093994, 0.6630380153656006, 1.7731013298034668, 2.167124032974243, 2.3101320266723633, 2.486142158508301, 3.8622207641601562, 6.00234317779541]",36,1,1,0
3621,5,20180807712768.0,Eb8 D8 F8 Db9 _ _ ,"[1.2560715675354004, 1.4020802974700928, 1.560089111328125, 1.6410939693450928, 1.7681009769439697, 1.8491055965423584, 1.9961142539978027, 2.138122320175171, 2.368135452270508, 2.521144151687622, 2.6961541175842285, 5.703326225280762, 5.752328872680664, 6.879393577575684, 6.983399391174316, 7.191411256790161, 7.303417682647705]",27,1,1,0
3621,6,20180807712768.0,D9 D8 Db9 E8 _ _ ,"[0.22201251983642578, 0.3820219039916992, 1.2780730724334717, 1.6350934505462646, 1.807103157043457, 1.934110403060913, 2.413137912750244, 2.5631463527679443, 2.654151678085327, 2.7821590900421143, 2.9291672706604004, 3.0631752014160156, 3.5292015075683594]",21,0,-1,1
3621,7,20180807712768.0,C8 D9 Db9 A8 _ _ ,"[1.2480714321136475, 1.4050803184509277, 1.5330877304077148, 1.6810963153839111, 1.8691070079803467, 2.0781190395355225, 2.173124313354492, 2.3011314868927, 2.413137912750244, 2.5721473693847656, 2.7011547088623047, 2.862163782119751, 2.989171028137207]",18,0,-1,0
3621,8,20180807712768.0,E8 Eb8 G8 G8 _ _ ,"[3.0621750354766846, 3.1901824474334717]",27,1,1,0
3621,9,20180807712768.0,A8 Db8 D9 Eb8 _ _ ,"[2.152123212814331, 2.2151265144348145, 2.3271329402923584, 2.4621407985687256, 2.5861477851867676, 2.7271556854248047, 2.870163917541504, 3.0141725540161133]",25,0,-1,0
3621,10,20180807712768.0,Eb9 B8 C8 Ab8 _ _ ,"[1.8881080150604248, 1.9991142749786377, 2.140122413635254, 2.255128860473633, 2.383136510848999, 2.525144577026367, 2.6631524562835693, 2.7831592559814453, 2.9431684017181396]",20,0,-1,0
