0,1,20190116970496.0,D9 B8 A8 Db8 _ _ ,[],17,0,0,0
0,2,20190116970496.0,D8 Eb8 Gb8 Gb8 _ _ ,"[0.5350308418273926, 0.6300363540649414, 0.8060462474822998, 0.945054292678833, 1.0460600852966309, 1.2050690650939941, 1.3500771522521973, 1.4940857887268066, 1.6380939483642578, 2.1171209812164307, 2.2131266593933105, 2.3251330852508545, 2.4531404972076416, 2.5811476707458496, 2.7091550827026367, 2.853163242340088, 2.997171401977539, 3.1321792602539062, 3.2701871395111084, 3.429196357727051, 3.46219801902771, 3.6442084312438965, 3.7492144107818604]",31,0,-1,0
0,3,20190116970496.0,Bb8 Db8 E8 G8 _ _ ,"[0.22701287269592285, 0.3020172119140625, 0.6220357418060303, 0.7510428428649902, 0.8460483551025391, 0.9900565147399902, 1.1340649127960205, 1.2650723457336426, 1.458083152770996, 1.5340876579284668, 1.55008864402771, 1.8221039772033691]",26,0,0,0
0,4,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190116970496.0,C9 C9 C9 C9 _ _ ,"[4.079233169555664, 4.277244567871094, 4.415252685546875, 4.57526159286499, 4.703269004821777, 4.800274610519409, 5.024287462234497, 5.153294801712036, 5.167295694351196, 5.295302867889404, 5.423310279846191, 5.855334997177124, 5.951340436935425, 6.096348762512207, 6.239356994628906, 6.383365154266357, 6.527373313903809, 6.672381639480591, 6.826390504837036, 7.162409782409668, 7.294417142868042]",0,0,1,0
0,6,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.19701123237609863, 0.33601927757263184, 0.46402645111083984, 0.6240355968475342, 1.424081563949585, 2.0691182613372803, 2.2401280403137207, 3.0391736030578613, 3.4121952056884766, 3.5362021923065186, 3.695211410522461, 3.8562204837799072, 3.8972229957580566, 4.095234155654907]",0,1,-1,0
0,7,20190116970496.0,Db8 Eb8 G8 Eb8 _ _ ,[],34,0,0,0
0,8,20190116970496.0,Db8 Eb8 Eb8 Db9 _ _ ,[],30,0,0,0
0,9,20190116970496.0,Bb8 Gb8 C8 D8 _ _ ,[],30,0,0,0
0,10,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.1111209392547607, 2.238128185272217, 2.3181328773498535, 2.398137092590332, 2.51314377784729, 2.620150089263916, 2.7021546363830566, 2.9411685466766357, 3.212183952331543, 3.309189558029175, 3.467198610305786, 3.551203489303589, 3.6252074241638184, 3.805217981338501, 4.012229681015015, 4.012229681015015, 4.181239366531372, 4.205240726470947, 4.3512489795684814, 4.4772562980651855, 4.493257284164429, 4.605263710021973, 4.621264457702637, 4.792274236679077, 5.105292081832886, 5.21129846572876, 5.341305732727051, 5.6613240242004395, 6.254357814788818, 6.400366306304932, 6.909395217895508, 7.13640832901001]",0,0,1,0
0,11,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.5590322017669678, 0.6880395412445068, 0.831047773361206, 0.9760558605194092, 2.14512300491333, 2.284130811691284, 2.383136510848999, 2.4461400508880615, 2.5591466426849365, 2.6861538887023926, 3.839219808578491, 4.483256578445435, 4.598263263702393, 5.011286973953247, 5.13529372215271, 5.278301954269409, 5.4233105182647705, 5.55231785774231, 5.679325103759766, 7.053403615951538, 7.181411027908325]",0,0,1,0
0,12,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.34001946449279785, 1.5790903568267822, 1.8951084613800049, 2.4131381511688232, 2.614149570465088, 2.757157802581787, 2.969169855117798, 3.0821762084960938, 3.325190305709839, 3.4061949253082275, 3.586205244064331, 3.6432085037231445, 4.149237632751465, 5.11429238319397, 6.362363815307617, 7.338419675827026]",0,1,-1,0
0,13,20190116970496.0,Gb8 C8 E8 A8 _ _ ,"[0.0070002079010009766, 0.10400581359863281, 0.20901179313659668, 0.45502591133117676, 0.599034309387207, 0.8710496425628662, 1.431082010269165, 1.569089651107788, 1.8151037693023682, 2.268129587173462, 2.373135805130005, 2.497142791748047, 5.286302328109741, 5.3333048820495605, 5.494314193725586, 5.605320692062378, 5.6863250732421875, 6.229356288909912, 6.245357275009155, 6.453368902206421, 6.584376573562622, 6.793388366699219, 7.203411817550659]",29,1,1,0
0,14,20190116970496.0,F8 D9 A8 C8 _ _ ,"[0.13800787925720215, 0.2930166721343994, 0.30301737785339355, 0.4340248107910156, 0.5570318698883057, 0.6720385551452637, 0.8760499954223633, 1.3680782318115234, 1.3920795917510986, 1.424081563949585, 1.551088809967041, 1.6950969696044922, 1.8251044750213623, 3.471198558807373, 3.710212230682373, 4.558260440826416, 4.682267665863037, 4.7802734375, 4.838276624679565, 4.9612836837768555, 5.294302701950073, 5.378307580947876, 5.710326671600342, 6.014343976974487, 6.030344724655151, 6.0463457107543945, 6.686382293701172, 6.797388792037964, 6.925395965576172, 6.941396951675415, 7.070404529571533, 7.085405349731445, 7.215412616729736, 7.3424201011657715]",24,0,-1,0
0,15,20190116970496.0,Bb8 Db8 Gb8 D9 _ _ ,"[0.059003591537475586, 0.22001266479492188, 0.46402645111083984, 1.2320704460144043, 1.3440768718719482, 1.5280873775482178, 1.9691126346588135, 5.039288282394409, 6.143351316452026, 6.81538987159729, 7.155409336090088]",21,0,0,0
0,16,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.6420366764068604, 0.7710440158843994, 5.1692955493927]",0,0,0,0
0,17,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.3251330852508545, 2.4231386184692383, 2.512143611907959, 2.8141608238220215, 2.8151609897613525, 3.0471744537353516, 3.1671810150146484, 3.2971885204315186, 4.032230615615845, 4.544259786605835, 4.635265111923218, 4.685267925262451, 4.877279043197632, 4.97828483581543, 5.103291988372803, 5.1992974281311035, 5.344305753707886, 5.51031494140625, 5.66132378578186, 5.951340198516846, 5.951340198516846]",0,0,1,1
0,18,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.6560375690460205, 0.7930455207824707, 1.0030574798583984, 1.1430654525756836, 4.017229795455933, 4.1272361278533936, 4.2392425537109375, 4.3552491664886475, 4.431253433227539, 4.543259859085083, 4.559260845184326, 4.67126727104187, 4.767272710800171, 4.804275035858154, 5.039288282394409, 5.3163042068481445, 6.304360628128052, 6.719384670257568, 6.928396224975586, 7.038402557373047, 7.235414028167725, 7.384422302246094]",0,0,1,0
0,19,20190116970496.0,D8 D9 D9 D9 _ _ ,"[0.2500143051147461, 0.356020450592041, 0.4630265235900879, 0.6000344753265381, 0.7190413475036621, 0.9230527877807617, 2.0001144409179688, 3.3931944370269775, 3.4972002506256104, 4.654266119003296, 4.798274755477905, 5.662323951721191, 5.790331125259399, 6.106349468231201]",16,1,1,0
0,20,20190116970496.0,Db8 Bb8 E8 D9 _ _ ,"[0.4950284957885742, 0.6250357627868652, 0.7830448150634766, 1.2110693454742432, 1.31107497215271, 1.679095983505249, 2.969169855117798, 4.066232442855835, 4.207240581512451, 4.35024881362915, 4.494256973266602, 4.699268817901611, 4.870278596878052, 5.134293794631958, 5.264301061630249, 5.4383111000061035, 5.663323879241943, 5.7983314990997314, 5.950340270996094, 6.116349935531616, 6.301360368728638, 6.445368766784668, 6.861392498016357]",23,1,1,0
