5105,1,20190521720832.0,Db9 Gb8 F8 _ _ _ ,"[0.7380421161651611, 1.444082498550415, 4.860277891159058, 6.189353942871094, 6.257357835769653, 6.321361303329468, 6.4033660888671875, 6.491371154785156, 6.604377508163452, 6.716383934020996, 6.763386964797974, 6.829390525817871]",17,1,1,1
5105,2,20190521720832.0,D9 G8 Db8 _ _ _ ,"[2.414138078689575, 2.5501456260681152, 2.5951480865478516, 2.639150857925415, 2.75115704536438, 2.863163471221924, 2.9741697311401367, 3.0881764888763428, 3.358191728591919, 3.5042004585266113, 5.23029899597168, 5.246299743652344, 6.07734751701355, 6.205354928970337, 6.317361354827881, 6.463369369506836, 6.58937668800354, 6.725384712219238]",23,0,-1,0
5105,3,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.1240072250366211, 0.48102760314941406, 0.9950568675994873, 1.187067985534668, 1.5200872421264648, 1.6480941772460938, 1.7270989418029785, 1.8391053676605225, 1.9521117210388184, 2.0781190395355225, 2.1751246452331543, 2.290131092071533, 2.4221386909484863, 2.4791419506073, 2.5271449089050293, 2.6761531829833984, 2.7831594944000244, 2.9161670207977295, 3.0391740798950195, 5.534316539764404, 5.7783308029174805, 5.923338890075684, 6.062346935272217, 6.833390951156616]",0,0,1,0
5105,4,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.08100461959838867, 0.8490486145019531, 1.0090577602386475, 1.0250585079193115, 1.1440656185150146, 1.187067985534668, 1.4120807647705078, 1.5200870037078857, 1.7280988693237305, 1.8401052951812744, 1.8931083679199219, 1.9361109733581543, 2.272130012512207, 2.512143611907959, 2.655151844024658, 5.023287296295166, 5.0712902545928955, 5.151294708251953, 5.247300148010254, 5.407309293746948, 5.5593180656433105, 5.567318677902222, 5.69532585144043, 5.828333377838135, 6.127350568771362]",0,0,1,0
5105,5,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.9150526523590088, 1.0240585803985596, 1.5250873565673828, 1.5680899620056152, 1.7290990352630615, 1.8401052951812744, 1.9591121673583984, 2.0661182403564453, 2.1781246662139893, 2.3091320991516113, 2.5591466426849365, 2.7061548233032227, 2.8371622562408447, 2.983170747756958, 3.1511802673339844, 5.925339221954346]",0,0,1,0
5105,6,20190521720832.0,C8 E8 G8 _ _ _ ,"[1.5660898685455322, 1.6450941562652588, 1.8691070079803467, 1.9881136417388916, 2.2261273860931396, 2.3441340923309326, 2.4621410369873047, 2.525144338607788, 2.601149082183838, 2.6691527366638184, 2.735156536102295, 2.8681640625, 2.997171401977539, 3.1391794681549072, 4.509258031845093, 6.589377164840698, 6.735385417938232]",0,0,1,0
5105,7,20190521720832.0,C8 E8 G8 _ _ _ ,"[1.0150580406188965, 1.1570661067962646, 1.317075490951538, 1.429081678390503, 1.6400938034057617, 1.7490999698638916, 1.8611063957214355, 1.9891138076782227, 2.1021203994750977, 2.2161266803741455, 2.4541404247283936, 2.5971486568450928, 2.725155830383301, 2.8051602840423584, 2.857163429260254, 3.014172315597534, 3.1481802463531494, 3.253185987472534, 3.3171896934509277, 3.4001944065093994, 3.5412025451660156, 3.8782217502593994, 5.637322425842285, 6.292359828948975, 6.474370241165161, 6.6293792724609375, 6.804388999938965]",0,0,1,0
5105,8,20190521720832.0,C8 E8 G8 _ _ _ ,"[1.2960741519927979, 1.556089162826538, 1.6150925159454346, 1.6500945091247559, 1.664095163345337, 1.8871080875396729, 2.01511549949646, 2.128121852874756, 2.271130084991455, 2.399137258529663, 2.4631409645080566, 2.528144598007202, 2.6621522903442383, 2.8031601905822754, 2.9311676025390625, 3.0721757411956787, 3.215183734893799, 3.359192371368408, 3.569204092025757, 3.681210517883301, 3.807217836380005, 4.099234580993652, 4.57526159286499, 6.809389591217041]",0,0,1,0
5105,9,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.49402832984924316, 1.1340649127960205, 1.6460940837860107, 1.7581005096435547, 1.8701069355010986, 1.9821131229400635, 2.047117233276367, 2.0941195487976074, 2.2071261405944824, 2.3501343727111816, 2.4621407985687256, 2.526144504547119, 2.5911481380462646, 2.735156536102295, 2.8951656818389893, 3.1551804542541504, 3.346191644668579, 4.4742560386657715, 4.765272617340088]",0,0,1,0
5105,10,20190521720832.0,Eb9 Eb8 Db9 _ _ _ ,"[0.4630262851715088, 0.5270299911499023, 1.1030628681182861, 1.1190636157989502, 1.1350648403167725, 1.3590774536132812, 1.3750782012939453, 1.4870846271514893, 1.6000912189483643, 1.7280986309051514, 1.8871078491210938, 2.031116008758545, 2.143122434616089]",22,1,1,0
5105,11,20190521720832.0,A8 D9 Ab8 _ _ _ ,"[1.5510890483856201, 1.8231046199798584, 1.9351110458374023, 2.0801191329956055, 2.3501346111297607, 2.4251387119293213, 5.678325176239014, 5.758329629898071, 5.966341495513916]",20,1,1,0
5105,12,20190521720832.0,F8 D9 Bb8 _ _ _ ,"[2.4301390647888184, 2.7021546363830566, 2.894165515899658, 3.095177173614502, 3.214184045791626, 3.5392024517059326, 3.844219923019409, 3.8862223625183105, 3.9822278022766113, 4.318247079849243]",18,1,1,0
5105,13,20190521720832.0,B8 G8 Eb8 _ _ _ ,"[0.36802101135253906, 0.43102478981018066, 1.5730900764465332, 1.664095163345337, 1.7761015892028809, 1.8881080150604248, 2.0001144409179688, 2.5761475563049316, 2.722155809402466, 2.847162961959839, 2.99117112159729, 3.120178461074829, 3.2671868801116943, 3.4111952781677246, 3.567204236984253, 3.7272133827209473, 3.7912168502807617, 3.8872222900390625]",18,0,-1,1
