0,1,20190404280320.0,Eb8 Ab8 Ab8 _ _ _ ,[],17,0,0,0
0,2,20190404280320.0,B8 Eb8 Eb8 _ _ _ ,[],19,0,0,0
0,3,20190404280320.0,C8 Bb8 G8 _ _ _ ,[],19,0,0,0
0,4,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,7,20190404280320.0,Ab8 D9 C8 _ _ _ ,[],18,0,0,0
0,8,20190404280320.0,Db8 A8 D9 _ _ _ ,[],16,0,0,0
0,9,20190404280320.0,C8 Db8 Bb8 _ _ _ ,[],25,0,0,0
0,10,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,13,20190404280320.0,E8 D8 Gb8 _ _ _ ,[],24,0,0,0
0,14,20190404280320.0,D8 Db9 D8 _ _ _ ,[],21,0,0,1
0,15,20190404280320.0,A8 E8 Gb8 _ _ _ ,[],17,0,0,0
0,16,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,17,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,18,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,19,20190404280320.0,A8 Db8 Db8 _ _ _ ,[],25,0,0,0
0,20,20190404280320.0,Db8 Eb8 Db9 _ _ _ ,[],21,0,0,0
0,21,20190404280320.0,E8 D9 D8 _ _ _ ,[],20,0,0,0
0,22,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,23,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,24,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,25,20190404280320.0,G8 E8 C8 _ _ _ ,[],25,0,0,0
0,26,20190404280320.0,F8 D8 D8 _ _ _ ,[],27,0,0,0
0,27,20190404280320.0,Db8 Bb8 Eb8 _ _ _ ,[],22,0,0,0
0,28,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,29,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,30,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,31,20190404280320.0,Db8 A8 Bb8 _ _ _ ,[],16,0,0,1
0,32,20190404280320.0,D8 Ab8 G8 _ _ _ ,[],19,0,0,0
0,33,20190404280320.0,C8 F8 D9 _ _ _ ,[],21,0,0,1
0,34,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,35,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,36,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,37,20190404280320.0,Ab8 Db8 B8 _ _ _ ,[],16,0,0,0
0,38,20190404280320.0,D8 Eb9 F8 _ _ _ ,[],20,0,0,0
0,39,20190404280320.0,E8 D8 A8 _ _ _ ,"[5.708326578140259, 5.939339876174927, 6.187353849411011, 6.495371580123901, 6.6353795528411865]",21,0,0,0
0,40,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.31201791763305664, 0.3200185298919678, 0.4850277900695801, 0.7680439949035645, 0.7840449810028076, 0.8710498809814453, 1.0400595664978027]",0,0,0,0
0,41,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,42,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,43,20190404280320.0,Gb8 Ab8 Db8 _ _ _ ,[],21,0,0,1
0,44,20190404280320.0,D8 E8 E8 _ _ _ ,[],26,0,0,0
0,45,20190404280320.0,A8 F8 E8 _ _ _ ,[],18,0,0,0
0,46,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,47,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,48,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,49,20190404280320.0,E8 Eb8 Eb9 _ _ _ ,[],20,0,0,0
0,50,20190404280320.0,A8 Db8 Db8 _ _ _ ,[],25,0,0,0
0,51,20190404280320.0,D9 E8 Db8 _ _ _ ,[],21,0,0,0
0,52,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
