0,1,20180704952320.0,C8 C8 C8 B8 _ _ ,[],25,0,0,0
0,2,20180704952320.0,F8 Gb8 Gb8 C9 _ _ ,[],9,0,0,0
0,3,20180704952320.0,Gb8 C9 D8 Db9 _ _ ,[],17,0,0,0
0,4,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,5,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,6,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,7,20180704952320.0,D9 Bb8 Db8 Eb8 _ _ ,[],20,0,0,0
0,8,20180704952320.0,B8 D9 B8 Gb8 _ _ ,[],16,0,0,0
0,9,20180704952320.0,F8 C8 Gb8 D9 _ _ ,[],17,0,0,1
0,10,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,11,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,12,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,13,20180704952320.0,Db8 Db8 D8 F8 _ _ ,[],19,0,0,0
0,14,20180704952320.0,Db8 Eb8 E8 E8 _ _ ,[],16,0,0,0
0,15,20180704952320.0,Eb8 D9 C9 Eb8 _ _ ,[],20,0,0,0
0,16,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,17,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,18,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,19,20180704952320.0,F8 A8 E8 Ab8 _ _ ,[],8,0,0,0
0,20,20180704952320.0,D9 D8 Ab8 A8 _ _ ,[],15,0,0,0
0,21,20180704952320.0,D8 E8 F8 Ab8 _ _ ,[],11,0,0,0
0,22,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,23,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,24,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,25,20180704952320.0,Bb8 Gb8 Db8 Gb8 _ _ ,[],11,0,0,0
0,26,20180704952320.0,Ab8 A8 A8 D9 _ _ ,[],12,0,0,0
0,27,20180704952320.0,Bb8 B8 C8 Eb9 _ _ ,[],22,0,0,0
0,28,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,29,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,30,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,31,20180704952320.0,D9 Db8 C8 Db9 _ _ ,[],26,0,0,1
0,32,20180704952320.0,Eb8 Bb8 Gb8 G8 _ _ ,[],8,0,0,1
0,33,20180704952320.0,A8 Db8 Db9 F8 _ _ ,[],16,0,0,0
0,34,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,35,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,36,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,37,20180704952320.0,B8 Bb8 C8 Db8 _ _ ,[],20,0,0,1
0,38,20180704952320.0,D8 Db8 Db8 G8 _ _ ,[],17,0,0,0
0,39,20180704952320.0,F8 Eb8 Eb9 Gb8 _ _ ,[],15,0,0,0
0,40,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,41,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,42,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,43,20180704952320.0,Ab8 F8 Bb8 B8 _ _ ,[],10,0,0,0
0,44,20180704952320.0,C8 C8 F8 A8 _ _ ,[],18,0,0,0
0,45,20180704952320.0,Bb8 Eb8 B8 D9 _ _ ,[],18,0,0,0
0,46,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,47,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,48,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,49,20180704952320.0,Db8 B8 Gb8 C8 _ _ ,[],18,0,0,0
0,50,20180704952320.0,F8 Ab8 Eb9 F8 _ _ ,[],13,0,0,0
0,51,20180704952320.0,C8 G8 A8 Db9 _ _ ,[],15,0,0,0
0,52,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,53,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,54,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,55,20180704952320.0,D8 E8 D8 Db8 _ _ ,[],19,0,0,0
0,56,20180704952320.0,D9 C9 Gb8 D8 _ _ ,[],18,0,0,0
