4084,1,20181002747904.0,Bb8 E8 Gb8 Eb9 _ _ ,"[347.1158540248871, 347.67188596725464, 347.7958929538727, 347.9909040927887, 348.45793080329895, 351.37609791755676, 354.29026436805725, 0.15700888633728027, 0.3060173988342285, 1.2630722522735596, 1.4040801525115967, 1.9621121883392334, 2.125121593475342]",19,1,1,0
4084,2,20181002747904.0,Bb8 Eb8 A8 Bb8 _ _ ,[2.027116060256958],16,1,1,0
4084,3,20181002747904.0,F8 C9 G8 Db8 _ _ ,"[1.5120861530303955, 1.810103416442871, 1.9371106624603271, 2.0821189880371094, 2.651151657104492, 2.849163055419922]",23,1,1,0
4084,4,20181002747904.0,D9 F8 Db9 Db8 _ _ ,"[2.046116828918457, 2.1921253204345703, 2.3201324939727783, 2.4641406536102295, 2.535144805908203, 2.8001599311828613, 2.97717022895813, 3.1661810874938965, 3.3051888942718506, 3.5082006454467773, 3.5622036457061768, 3.691210985183716, 3.7922167778015137, 4.0192296504974365]",21,0,-1,0
4084,5,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.5390307903289795, 0.8740499019622803, 0.9210526943206787, 1.441082239151001, 1.5280873775482178, 2.153123140335083, 2.2291274070739746, 2.3251330852508545, 2.4681410789489746, 2.8251614570617676, 2.985170602798462, 3.1601808071136475, 3.2881879806518555, 3.352191686630249, 3.5312018394470215, 3.700211763381958, 3.8762216567993164, 4.00822901725769, 4.184239387512207]",0,0,1,0
4084,6,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.5340304374694824, 0.959054708480835, 1.0440595149993896, 1.572089672088623, 1.8541059494018555, 1.9981141090393066, 2.2131266593933105, 2.3501343727111816, 2.511143684387207, 2.5751471519470215, 2.6881535053253174, 2.8251616954803467, 2.9581689834594727, 3.144179582595825, 3.1651809215545654, 3.2741870880126953, 3.4381964206695557, 3.6822104454040527, 5.021286964416504, 5.2142980098724365]",0,0,1,0
4084,7,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.237013578414917, 0.49602842330932617, 1.3820791244506836, 2.3531346321105957, 2.4391396045684814, 2.511143684387207, 2.641151189804077, 2.8371622562408447, 2.844162940979004, 2.965169668197632, 3.100177526473999, 3.24418568611145, 3.48319935798645, 3.6092066764831543, 3.7372138500213623, 3.8682212829589844]",0,0,1,0
4084,8,20181002747904.0,Eb8 B8 Eb8 Gb8 _ _ ,"[0.2110121250152588, 0.2950170040130615, 0.8690497875213623, 1.075061559677124, 1.188068151473999, 1.5550892353057861, 2.0501174926757812, 2.1951258182525635, 2.3551347255706787, 2.49914288520813, 2.6841535568237305, 2.8351621627807617, 3.0401737689971924, 3.1921825408935547, 3.331190586090088, 3.5112009048461914, 4.150237560272217]",25,0,-1,0
4084,9,20181002747904.0,Gb8 Ab8 G8 Ab8 _ _ ,[2.75215744972229],19,1,1,0
4084,10,20181002747904.0,G8 Db9 Eb8 F8 _ _ ,"[0.6910393238067627, 0.8640491962432861, 1.0110576152801514, 1.3630778789520264, 1.5230870246887207, 1.8871078491210938, 2.547145366668701]",22,1,1,0
4084,11,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.953054666519165, 1.0170583724975586, 1.317075490951538, 1.4740843772888184, 1.6090919971466064, 2.0721185207366943, 2.2021260261535645, 2.3461341857910156, 2.505143404006958, 2.5841479301452637, 2.7061550617218018, 2.874164581298828, 3.5042004585266113]",0,0,1,0
4084,12,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.4690268039703369, 0.8100464344024658, 0.9750559329986572, 1.4110808372497559, 1.5710899829864502, 2.639151096343994, 2.8161613941192627, 2.9311678409576416, 3.106177806854248, 3.2511861324310303, 3.3951945304870605, 3.581205129623413, 4.035231113433838, 4.2272419929504395, 4.403252124786377]",0,0,1,0
4084,13,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.5200297832489014, 0.9830560684204102, 1.089062213897705, 1.428081750869751, 1.5960915088653564, 2.3351335525512695]",0,1,-1,0
4084,14,20181002747904.0,D8 Gb8 D8 F8 _ _ ,"[1.5040860176086426, 1.6480941772460938, 1.7270987033843994, 1.8271043300628662, 2.4301388263702393, 2.5921480655670166, 3.8562204837799072, 3.9852278232574463, 4.148237228393555, 4.318246841430664]",33,0,-1,0
4084,15,20181002747904.0,Bb8 A8 Db8 Db8 _ _ ,[1.0150582790374756],27,1,1,1
