3756,1,20180820295680.0,E8 E8 Ab8 C8 _ _ ,"[852.3077492713928, 852.3997542858124, 853.3128068447113, 853.9878451824188, 854.1288533210754, 854.8588950634003, 855.1519117355347, 855.4399285316467, 0.20701193809509277, 0.3350191116333008, 0.608034610748291, 0.7510428428649902, 0.8810503482818604, 1.0120577812194824, 1.1180639266967773, 1.2800731658935547, 1.3790786266326904, 1.4700841903686523, 1.5980913639068604, 1.7120978832244873, 1.8471055030822754, 2.0631182193756104, 2.1911253929138184, 2.3221328258514404, 2.4341392517089844, 2.5601465702056885, 2.6881537437438965, 2.8151607513427734, 2.9581692218780518, 2.999171733856201, 3.103177547454834, 3.118178367614746, 3.23018479347229, 3.358191967010498, 3.5042004585266113, 3.6302075386047363, 3.7582149505615234, 3.9022231101989746, 4.048231363296509, 4.190239429473877, 4.35024881362915, 5.069289922714233, 5.213298320770264, 5.357306480407715, 5.501314640045166, 5.808332204818726, 5.949340105056763, 6.109349489212036, 6.237356662750244, 6.3973658084869385, 6.557374954223633, 6.731384754180908, 6.868392705917358, 6.989399671554565, 7.1174070835113525, 7.14940881729126, 7.277416229248047, 7.421424388885498]",32,0,-1,0
3756,2,20180820295680.0,Db9 C8 A8 D9 _ _ ,"[0.11200642585754395, 0.24901437759399414, 0.36802101135253906, 0.49602818489074707, 0.6250357627868652, 0.7680437564849854, 0.9170525074005127, 1.1430654525756836, 1.1680669784545898, 1.2800731658935547, 1.4040801525115967, 1.5350878238677979, 1.6990971565246582, 1.8371050357818604, 1.9541118144989014, 2.0821192264556885, 2.2161266803741455, 2.3201327323913574, 2.4661409854888916, 2.607149124145508, 2.7181553840637207, 2.846162796020508, 2.994171142578125, 3.13417911529541, 3.2781875133514404, 3.338191032409668, 3.4381966590881348, 3.582205057144165, 3.726213216781616, 3.8702213764190674, 4.032230615615845, 4.494256973266602, 4.687268257141113, 5.006286382675171, 5.32630467414856, 5.838334083557129, 5.950340509414673, 6.094348669052124, 6.974399089813232, 7.118407249450684, 7.264415502548218, 7.392422676086426]",18,0,-1,0
3756,3,20180820295680.0,G8 Gb8 A8 D9 _ _ ,"[0.08000469207763672, 0.11200642585754395, 0.13200783729553223, 0.2240128517150879, 0.3200185298919678, 0.4480257034301758, 0.5860335826873779, 0.6720385551452637, 0.7990458011627197, 0.9760558605194092, 1.0400595664978027, 1.183067798614502, 1.296074390411377, 1.4690840244293213, 1.551088809967041, 1.6790962219238281, 1.8071036338806152, 1.9511117935180664, 2.132122278213501, 2.242128610610962, 2.3191328048706055, 2.4471402168273926, 2.5911483764648438, 2.735156536102295, 2.879164695739746, 3.0231728553771973, 3.201183319091797, 3.311189651489258, 3.471198797225952, 3.6222074031829834, 3.7432141304016113, 3.9032235145568848, 4.1032350063323975, 4.20724081993103, 4.383250713348389, 4.527259349822998, 4.687268257141113, 4.847277402877808, 4.991285562515259, 5.151294708251953, 5.6633241176605225, 5.807332277297974, 5.983342170715332, 6.111349582672119, 6.894394397735596, 7.182410955429077, 7.327419281005859]",16,0,-1,1
3756,4,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.20701146125793457, 0.35101985931396484, 0.4950282573699951, 0.6230354309082031, 0.8630490303039551, 0.9910566806793213, 1.104062795639038, 1.21506929397583, 1.3590774536132812, 1.4720840454101562, 1.5990910530090332, 1.7280986309051514, 1.8711068630218506, 2.031116008758545, 2.159123420715332, 2.303131580352783, 2.4791414737701416, 4.383250713348389, 4.52725887298584, 4.67026686668396, 4.9742841720581055, 5.1342933177948, 5.262300968170166, 5.406309127807617, 5.566318035125732, 5.6943254470825195, 5.854334592819214, 5.982341766357422, 6.126350164413452, 7.120406866073608, 7.2464141845703125, 7.3744215965271]",0,1,-1,0
3756,5,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.38302183151245117, 0.5110290050506592, 0.6880390644073486, 0.7860445976257324, 0.7990455627441406, 0.9430537223815918, 1.0710608959197998, 1.1350648403167725, 1.2000682353973389, 1.327075719833374, 1.455082893371582, 1.6610949039459229, 1.6630949974060059, 1.7781014442443848, 1.919109582901001, 2.0681183338165283, 2.2071259021759033, 2.3361334800720215, 2.4631409645080566, 2.5751471519470215, 2.7191555500030518, 2.8471627235412598, 2.974169969558716, 3.118178129196167, 3.2621865272521973, 3.4221954345703125, 3.5342018604278564, 3.6782102584838867, 3.819218158721924, 3.934224843978882, 4.046231269836426, 4.222241163253784, 4.3662495613098145, 4.511257886886597, 4.542259693145752, 4.654266119003296]",0,0,1,0
3756,6,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.21001195907592773, 0.24001359939575195, 0.32001829147338867, 0.47302699089050293, 0.5760328769683838, 0.7740442752838135, 1.2140693664550781, 1.3490769863128662, 1.4820847511291504, 1.6520943641662598, 1.7270987033843994, 1.790102243423462, 1.8381052017211914, 2.2381279468536377, 2.382136106491089, 2.510143518447876, 2.638150691986084, 2.7821590900421143, 2.9261674880981445, 3.0541744232177734, 3.198183059692383, 3.342191219329834, 3.470198392868042, 3.6302075386047363, 3.7742156982421875, 3.9192240238189697, 4.062232494354248, 4.226241588592529, 4.382250547409058, 4.559260845184326, 4.686268091201782, 4.830276250839233, 4.974284410476685, 5.150294542312622, 5.27830171585083, 5.614320993423462, 6.2863593101501465, 6.462369680404663, 7.181410551071167, 7.309417963027954]",0,0,1,0
3756,7,20180820295680.0,E8 D9 C8 Db8 _ _ ,"[0.04800295829772949, 0.0630037784576416, 0.14300847053527832, 0.5590322017669678, 0.6880395412445068, 0.8100464344024658, 1.0170581340789795, 1.1500658988952637, 1.2400710582733154, 1.4870851039886475, 1.6150925159454346, 1.7591006755828857, 1.9301106929779053, 2.0651180744171143, 2.1751246452331543, 2.3041319847106934, 2.399137496948242, 2.5761475563049316, 2.6981544494628906, 2.8311619758605957, 2.959169387817383, 3.108177661895752, 3.2791876792907715, 3.439196825027466, 3.568204164505005, 3.711212396621704, 3.919224262237549, 4.029230356216431, 4.319247245788574, 4.4742560386657715, 4.65026593208313, 4.9422829151153564, 5.742328405380249, 6.494371652603149, 6.638379812240601]",33,0,-1,1
3756,8,20180820295680.0,E8 Eb8 E8 Eb9 _ _ ,"[0.014000654220581055, 0.14200806617736816, 0.3220181465148926, 0.4470252990722656, 0.718040943145752, 0.7350420951843262, 0.9110519886016846, 1.0390591621398926, 1.1020629405975342, 1.1820673942565918, 1.2230699062347412, 1.4700839519500732, 1.6140923500061035, 1.7410993576049805, 1.8381049633026123, 1.9671123027801514, 2.1101205348968506, 2.254128932952881, 2.3501341342926025, 2.494142770767212, 2.638150930404663, 2.7961597442626953, 2.9101665019989014, 3.0691754817962646, 3.1971826553344727, 3.357191801071167, 3.5182011127471924, 3.693211078643799, 3.83721923828125, 4.013229608535767, 4.30224609375, 4.477255821228027, 4.496257066726685, 4.642265319824219, 4.833276271820068, 5.005285978317261, 6.653380632400513, 6.832390546798706]",28,0,-1,1
3756,9,20180820295680.0,Ab8 Db9 Ab8 F8 _ _ ,"[0.023001432418823242, 0.9160521030426025, 1.0720610618591309, 1.2470712661743164, 1.5190868377685547, 1.6500942707061768, 1.7130980491638184, 2.019115447998047, 2.255128860473633, 2.4421396255493164, 2.516143798828125, 2.65615177154541, 2.767158269882202, 2.9111664295196533, 2.9281673431396484, 3.0711755752563477, 3.1991827487945557, 3.343190908432007, 3.6312077045440674, 3.7992172241210938, 4.063232183456421, 4.3512489795684814, 4.655266284942627, 4.801274538040161, 5.119292736053467, 6.430367708206177, 6.577375888824463, 7.3574206829071045]",16,0,-1,0
3756,10,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.07900452613830566, 0.8460483551025391, 0.958054780960083, 1.087062120437622, 1.3470768928527832, 1.3480770587921143, 1.4070804119110107, 1.4830849170684814, 1.6170923709869385, 1.7100977897644043, 1.8711068630218506, 2.142122507095337, 2.255128860473633, 2.38313627243042, 2.494142532348633, 2.638150691986084, 2.8281619548797607, 2.9381680488586426, 3.0541744232177734, 3.198183059692383, 3.342191219329834, 3.487199544906616, 3.6382081508636475, 3.7742156982421875, 3.9182238578796387, 4.046231269836426, 4.190239429473877, 4.334247827529907, 4.638265132904053, 4.782273530960083, 4.926281690597534, 5.069289922714233, 5.213298320770264, 5.391308307647705, 5.533316373825073, 5.679324626922607, 6.014343976974487, 6.174353122711182, 6.317361354827881, 6.461369752883911]",0,0,1,0
