0,1,20180920958976.0,C9 C9 C9 C9 _ _ ,"[454.8900182247162, 455.12603187561035, 456.02708315849304, 456.20209312438965, 456.89013266563416, 457.28915548324585, 0.5240297317504883, 2.5401453971862793]",0,1,-1,0
0,2,20180920958976.0,C9 C9 C9 C9 _ _ ,[2.7821590900421143],0,1,-1,0
0,3,20180920958976.0,C9 C9 C9 C9 _ _ ,"[1.0390594005584717, 1.792102575302124, 1.8381049633026123, 2.39713716506958, 2.877164602279663, 7.421424627304077]",0,1,-1,0
0,4,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.7830448150634766, 1.7430999279022217, 2.4321391582489014]",0,1,-1,0
0,5,20180920958976.0,C9 C9 C9 C9 _ _ ,"[1.781101942062378, 3.446197271347046, 3.823218822479248]",0,1,-1,0
0,6,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 2.0951199531555176, 2.2411282062530518]",0,1,-1,0
0,7,20180920958976.0,C9 C9 C9 C9 _ _ ,"[2.1061201095581055, 2.3681349754333496]",0,1,-1,0
0,8,20180920958976.0,C9 C9 C9 C9 _ _ ,"[1.903108835220337, 2.2251274585723877, 2.3031318187713623, 2.4151382446289062, 2.528144598007202]",0,1,-1,1
0,9,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.047002553939819336, 0.31201767921447754, 0.4450252056121826, 0.944054126739502, 1.1060631275177002, 1.2160694599151611, 1.6160924434661865, 2.032116174697876, 2.1941256523132324, 2.291131019592285, 2.415138006210327, 2.5491459369659424, 2.6871535778045654, 3.2961883544921875, 3.4231956005096436, 3.567204236984253]",0,0,1,1
0,10,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.15900921821594238, 0.21201229095458984, 0.27101588249206543, 0.6850392818450928, 1.1010630130767822, 1.4050803184509277, 1.549088954925537, 1.6990971565246582, 1.9601123332977295, 2.250128746032715, 2.402137517929077]",0,1,-1,0
0,11,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.33601903915405273, 0.7600433826446533, 1.0400593280792236, 1.2460711002349854, 1.5270872116088867, 1.7601006031036377, 1.9041087627410889, 2.1071202754974365, 2.3271329402923584, 2.4481399059295654, 2.5601463317871094, 2.7041544914245605, 2.8481626510620117, 2.992170810699463, 3.1521801948547363, 3.2801876068115234, 3.4401965141296387, 3.599205732345581, 4.080233097076416, 4.225241422653198, 4.399251461029053]",0,0,1,0
0,12,20180920958976.0,F8 C9 Db8 A8 _ _ ,"[0.8230469226837158, 0.9670553207397461, 1.2390708923339844, 1.5270872116088867, 1.6550946235656738, 1.799102783203125, 2.263129472732544, 2.4541401863098145, 2.5661466121673584, 2.7251555919647217, 2.892165422439575, 2.9541690349578857, 3.094176769256592, 3.242185354232788, 3.366192579269409, 3.4941999912261963, 3.6222071647644043, 3.7662153244018555, 3.9102234840393066, 4.086233615875244, 4.2312421798706055, 4.374250173568726]",21,0,-1,0
0,13,20180920958976.0,F8 G8 F8 Db8 _ _ ,"[0.44902586936950684, 0.8620493412017822, 1.1670668125152588, 1.6140923500061035, 1.7581005096435547, 2.4151382446289062, 2.5561461448669434, 2.7041547298431396, 2.7821590900421143, 2.9261672496795654, 3.214184045791626, 3.358192205429077, 3.5022003650665283, 3.938225507736206]",30,0,-1,0
0,14,20180920958976.0,D9 C8 Gb8 F8 _ _ ,"[0.24001359939575195, 0.6680381298065186, 0.8980515003204346, 1.4560832977294922, 1.8881080150604248, 2.032116413116455, 2.2121264934539795, 2.4691412448883057, 2.614149332046509, 2.757157802581787, 2.864163875579834, 3.1501801013946533, 3.3031888008117676, 3.82421875]",27,0,-1,0
0,15,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.36402058601379395, 0.8450479507446289, 1.088062047958374, 1.2320702075958252, 1.6480941772460938, 1.9621119499206543, 2.180124521255493, 2.750156879425049]",0,1,-1,0
0,16,20180920958976.0,C9 C9 C9 C9 _ _ ,"[1.312074899673462, 1.5830903053283691, 1.7110977172851562, 2.127121686935425, 2.271129846572876, 2.495142698287964]",0,1,-1,0
0,17,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.706040620803833, 1.3760788440704346, 1.3920795917510986, 1.5200870037078857, 1.791102409362793, 2.0991201400756836, 2.2071261405944824, 2.3491342067718506, 2.4321391582489014, 2.5701470375061035, 2.7031545639038086, 2.975170373916626, 3.119178533554077]",0,0,1,0
0,18,20180920958976.0,C9 C9 C9 C9 _ _ ,"[1.8101036548614502, 2.04811692237854, 2.1851248741149902, 2.3121321201324463, 2.416137933731079, 2.5601465702056885, 2.8151612281799316, 3.248185634613037, 3.360192060470581, 3.6632094383239746, 3.944225549697876]",0,0,1,0
0,19,20180920958976.0,C8 Db8 D8 Db8 _ _ ,"[1.4710841178894043, 1.7280986309051514, 1.775101661682129, 2.2301275730133057, 2.639151096343994, 2.750157117843628, 2.8951656818389893, 3.0251729488372803, 3.1521804332733154, 3.3111894130706787, 3.584204912185669, 3.726212978363037]",44,0,-1,0
0,20,20180920958976.0,A8 D9 Eb8 C8 _ _ ,"[1.4170811176300049, 1.4990859031677246, 1.897108554840088, 2.1861250400543213, 2.2991316318511963, 2.5621466636657715, 2.6811532974243164, 2.7961599826812744, 2.9211671352386475, 3.0501744747161865, 3.1781818866729736, 3.3051891326904297, 3.449197292327881]",26,0,-1,0
0,21,20180920958976.0,Bb8 Bb8 Gb8 C8 _ _ ,"[1.4840850830078125, 1.9331104755401611, 2.4581408500671387, 2.6851534843444824, 2.7941598892211914, 2.9071662425994873, 3.0371737480163574, 3.197183132171631, 3.2761874198913574, 3.56520414352417]",22,0,-1,1
