4495,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[195.40617656707764, 197.75731110572815, 3.327190399169922, 3.471198797225952, 3.6042063236236572, 3.6792104244232178, 3.798217535018921, 3.8872225284576416, 4.01522970199585, 4.203240394592285, 4.273244619369507, 4.399251699447632, 4.543259859085083, 4.680267810821533, 5.334305047988892, 5.502314805984497, 5.698326110839844, 5.826333522796631, 5.98234224319458, 6.158352375030518, 6.350363492965698, 6.546374797821045, 6.686382532119751]",0,0,1,0
4495,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.9700555801391602, 1.1030631065368652, 1.927110195159912, 1.9351108074188232, 2.060117721557617, 2.143122434616089, 2.24712872505188, 2.366135358810425, 2.495142698287964, 2.624150037765503, 2.751157283782959, 2.9211671352386475, 3.0231728553771973, 3.1971826553344727, 3.3191897869110107, 3.486199378967285, 3.6462085247039795, 3.826218843460083, 4.941282510757446, 5.703326225280762, 5.869335651397705, 6.58937668800354, 6.724384546279907, 6.861392498016357]",0,0,1,0
4495,3,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.2260127067565918, 0.39002203941345215, 0.5520315170288086, 0.7140405178070068, 0.8760499954223633, 1.0720610618591309, 1.2320704460144043, 1.680095911026001, 1.8561060428619385, 2.033116102218628, 2.165123462677002, 2.3671352863311768, 3.599205732345581, 3.943225383758545, 4.400251626968384, 4.669266939163208, 4.801274299621582, 4.9752843379974365]",0,0,1,0
4495,4,20190307811328.0,D9 C8 Db8 _ _ _ ,"[0.9110519886016846, 1.806103229522705, 1.934110403060913, 2.1061203479766846, 2.2101261615753174, 2.3501341342926025, 2.519144058227539, 2.654151678085327, 4.152237415313721, 4.15823769569397, 4.334247827529907, 4.559260606765747, 4.782273530960083, 4.910280704498291, 5.0862908363342285, 6.781387805938721]",24,0,-1,0
4495,5,20190307811328.0,Eb9 B8 Eb8 _ _ _ ,"[0.04800271987915039, 0.5760328769683838, 0.9920566082000732, 2.043116569519043, 2.176124334335327, 2.3091318607330322, 2.4481399059295654, 2.5921480655670166, 2.7091548442840576, 2.864163637161255, 3.0441739559173584, 3.4251959323883057, 5.567318439483643, 5.743328332901001]",26,0,-1,0
4495,6,20190307811328.0,Ab8 Eb9 B8 _ _ _ ,"[0.2110121250152588, 0.22001242637634277, 0.36402082443237305, 1.6140923500061035, 1.7470998764038086, 1.8671066761016846, 2.027116060256958, 2.1871249675750732, 2.3471341133117676, 2.4911422729492188, 2.635150671005249, 5.8983376026153564, 6.090348482131958, 6.570375919342041, 6.698383092880249]",23,0,-1,1
4495,7,20190307811328.0,G8 Db9 Bb8 _ _ _ ,"[0.3480195999145508, 0.4950282573699951, 0.5610318183898926, 4.524258852005005, 6.592377185821533, 6.78038763999939]",19,0,0,0
4495,8,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.8281044960021973, 2.162123680114746, 2.3491344451904297, 3.3871936798095703, 3.3891937732696533, 3.5492031574249268, 3.821218490600586, 4.093234062194824]",0,1,-1,0
4495,9,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.6520371437072754, 2.2001256942749023, 3.0711758136749268, 3.231184720993042, 6.1583521366119385, 6.366364240646362]",0,1,-1,0
4495,10,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.485027551651001, 0.6150350570678711, 1.6230926513671875, 1.7571005821228027, 1.8401052951812744, 1.9591119289398193, 2.0961198806762695, 2.2081263065338135, 2.3571348190307617, 5.775330305099487]",0,0,1,1
4495,11,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.4690842628479004, 1.5970914363861084, 1.7090978622436523, 1.8231043815612793, 1.9581120014190674, 2.0911197662353516, 2.1871249675750732, 2.3151323795318604, 5.826333284378052, 6.13935112953186, 6.31636118888855]",0,1,-1,1
4495,12,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.21801233291625977, 0.36202049255371094, 0.5440309047698975, 4.895279884338379, 5.644322872161865, 5.855334758758545]",0,0,0,0
4495,13,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.09600520133972168, 1.7280986309051514, 1.8721070289611816, 1.9821131229400635, 2.0901193618774414, 2.1901252269744873, 2.3181324005126953, 2.4501399993896484, 2.5841476917266846, 6.038345098495483, 6.181353330612183, 6.571375846862793, 6.734385013580322]",0,0,1,0
4495,14,20190307811328.0,Gb8 D9 F8 _ _ _ ,"[0.845048189163208, 1.0050573348999023, 1.4690837860107422, 1.6630949974060059, 1.7410995960235596, 1.8531057834625244, 1.9861135482788086, 2.125121593475342, 2.25312876701355, 2.413137912750244, 3.7902166843414307, 4.509257793426514, 4.7292704582214355, 5.5663182735443115, 5.70832633972168, 6.663380861282349]",18,0,-1,0
4495,15,20190307811328.0,E8 Bb8 C8 _ _ _ ,"[0.03200197219848633, 0.21701264381408691, 0.9280531406402588, 1.1200640201568604, 2.1921255588531494, 2.3511345386505127, 2.4711415767669678, 2.5901482105255127, 2.733156442642212, 2.9001660346984863, 3.1991829872131348, 3.32619047164917, 3.46919846534729, 3.6472089290618896]",17,0,-1,0
4495,16,20190307811328.0,B8 G8 Eb8 _ _ _ ,"[1.3910796642303467, 1.5830907821655273, 1.775101900100708, 1.903109073638916, 2.047117233276367, 2.3511345386505127, 2.511143684387207, 4.700268983840942, 4.799274682998657, 4.974284648895264, 6.237356901168823, 6.36536431312561, 6.573376178741455]",18,0,-1,0
4495,17,20190307811328.0,B8 D9 Db9 _ _ _ ,"[0.7030401229858398, 3.0401737689971924, 3.207183361053467, 3.4061946868896484, 3.473198652267456, 3.7602150440216064, 3.943225622177124, 4.044231176376343, 6.86339259147644]",27,0,-1,0
4495,18,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.2000112533569336, 3.1791818141937256, 5.635322093963623, 5.702325820922852, 5.769329786300659, 5.869335412979126, 5.935339450836182, 6.027344465255737, 6.138350963592529, 6.219355583190918, 6.340362310409546, 6.634379148483276, 6.827390432357788]",0,1,-1,0
