4825,1,20190425251840.0,C9 D9 E9 _ _ _ ,"[269.5314164161682, 1.3500771522521973, 1.7020971775054932, 2.050117015838623]",0,0,1,0
4825,2,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.4470252990722656, 0.6770384311676025]",0,0,0,0
4825,3,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4825,4,20190425251840.0,E8 F8 Eb9 _ _ _ ,[],18,0,0,0
4825,5,20190425251840.0,C9 C8 Bb8 _ _ _ ,[0.07000398635864258],20,0,0,1
4825,6,20190425251840.0,C9 Db8 Eb8 _ _ _ ,"[1.071061134338379, 1.310074806213379, 1.3900794982910156, 1.5180869102478027, 1.6140923500061035, 1.7100977897644043, 5.389308214187622, 5.452311754226685, 5.980341911315918, 5.996342897415161, 6.684382200241089, 6.7643866539001465]",26,0,-1,0
4825,7,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.2410140037536621, 1.31107497215271, 1.9991145133972168, 2.175124406814575, 2.5901479721069336, 2.607149124145508, 2.62214994430542, 2.8141608238220215, 2.9101665019989014, 2.990170955657959, 3.103177547454834, 3.1981828212738037, 3.231184720993042, 3.4061949253082275, 3.807217836380005, 4.255243301391602, 4.637265205383301, 4.670267105102539, 5.00528621673584, 5.053289175033569, 5.1922972202301025, 5.293302774429321, 5.325304746627808, 5.486313819885254, 5.501314640045166, 5.56531834602356, 5.645322799682617, 5.6773247718811035, 5.709326505661011, 5.741328239440918, 5.757329225540161, 6.349363088607788, 6.621378660202026]",0,1,-1,0
4825,8,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.046002864837646484, 0.06200385093688965, 0.22201275825500488, 0.2540144920349121, 0.33401918411254883, 0.590034008026123, 0.6230356693267822, 0.7980458736419678, 0.8230471611022949, 1.3420770168304443, 1.3740787506103516, 1.4870851039886475, 1.549088954925537, 1.6310932636260986, 1.6450941562652588, 1.7581007480621338, 2.7991602420806885, 2.846163034439087]",0,1,-1,0
4825,9,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4825,10,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.9280533790588379, 1.2810735702514648, 1.5300877094268799, 1.915109634399414, 2.3301331996917725, 4.376250505447388]",0,0,1,0
