3945,1,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3945,2,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3945,3,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.3210179805755615, 0.3350188732147217, 0.5520315170288086]",0,0,0,0
3945,4,20180916764672.0,G8 D9 G8 D9 _ _ ,"[1.31107497215271, 1.3800790309906006]",0,0,0,0
3945,5,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.10300588607788086, 0.17200994491577148, 3.7442142963409424, 3.8702216148376465]",0,0,1,0
3945,6,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.2560145854949951, 2.959169387817383]",0,1,-1,0
3945,7,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.935225248336792, 4.2402427196502686]",0,1,-1,1
3945,8,20180916764672.0,E8 Eb8 Db8 G8 _ _ ,"[0.41602373123168945, 2.768158197402954, 2.9111664295196533, 3.09317684173584, 3.231184482574463, 3.5512030124664307]",27,0,-1,0
3945,9,20180916764672.0,D8 D8 D8 G8 _ _ ,"[2.255129098892212, 2.399137258529663, 3.7912168502807617]",29,0,-1,0
3945,10,20180916764672.0,Eb9 G8 Gb8 Db8 _ _ ,"[3.45519757270813, 3.9032230377197266, 4.063232421875, 4.2382423877716064, 4.398251533508301]",29,0,-1,0
3945,11,20180916764672.0,C8 Ab8 Gb8 Gb8 _ _ ,"[3.2951884269714355, 3.7592148780822754, 3.919224262237549, 4.271244287490845]",22,0,-1,0
3945,12,20180916764672.0,A8 F8 Gb8 Eb8 _ _ ,"[0.2560145854949951, 2.9591689109802246, 3.4071948528289795, 3.5672037601470947, 3.7432141304016113, 4.463255167007446]",23,0,-1,0
3945,13,20180916764672.0,Gb8 Gb8 Eb8 B8 _ _ ,"[2.4321389198303223, 2.752157211303711]",16,0,-1,0
3945,14,20180916764672.0,G8 D9 G8 D9 _ _ ,[3.439197063446045],0,1,-1,0
3945,15,20180916764672.0,G8 D9 G8 D9 _ _ ,"[4.224241733551025, 4.400251626968384]",0,0,0,0
3945,16,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3945,17,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.5512030124664307, 3.722212791442871]",0,1,-1,1
3945,18,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.44219708442688, 3.6162068843841553]",0,1,-1,0
3945,19,20180916764672.0,G8 D9 G8 D9 _ _ ,[4.192239999771118],0,0,0,0
3945,20,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.3281900882720947, 3.488199234008789]",0,1,-1,0
3945,21,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3945,22,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.8882224559783936, 4.047231435775757]",0,1,-1,0
