4854,1,20190429446144.0,Db8 C8 Eb9 _ _ _ ,[614.5191485881805],26,0,0,0
4854,2,20190429446144.0,Ab8 Db8 Ab8 _ _ _ ,"[6.3823652267456055, 6.3983659744262695, 6.480370759963989, 6.814389944076538, 6.8563923835754395]",25,0,0,0
4854,3,20190429446144.0,D9 Db8 D9 _ _ _ ,[0.005000591278076172],17,0,0,0
4854,4,20190429446144.0,C9 D9 E9 _ _ _ ,[1.1420652866363525],0,0,0,0
4854,5,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,6,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,7,20190429446144.0,Db8 C8 E8 _ _ _ ,"[1.8581063747406006, 2.0801188945770264, 2.41713809967041, 2.6871535778045654, 3.008172035217285, 3.3101892471313477, 6.072347402572632, 6.238356590270996, 6.416367053985596, 6.6253790855407715]",37,0,-1,0
4854,8,20190429446144.0,G8 F8 Bb8 _ _ _ ,"[1.668095350265503, 1.791102409362793, 2.0821189880371094, 2.382136344909668]",20,0,-1,0
4854,9,20190429446144.0,Bb8 C8 Ab8 _ _ _ ,"[0.32701873779296875, 0.482027530670166, 0.6570374965667725, 0.8330473899841309, 1.07906174659729, 1.2500715255737305, 1.4640836715698242, 1.7130978107452393, 1.8841075897216797, 2.018115282058716, 2.15812349319458, 2.277130126953125, 6.5113725662231445, 6.735385179519653]",24,0,-1,0
4854,10,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.016000986099243164, 0.5600321292877197]",0,0,0,0
4854,11,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.20701193809509277, 6.171353101730347, 6.542374134063721, 6.729385137557983]",0,0,0,0
4854,12,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.1520657539367676, 3.1491801738739014, 3.3031888008117676, 5.181296348571777]",0,1,-1,0
4854,13,20190429446144.0,D9 G8 Gb8 _ _ _ ,[],19,0,0,0
4854,14,20190429446144.0,Db8 C8 E8 _ _ _ ,[],37,0,0,0
4854,15,20190429446144.0,E8 D8 D9 _ _ _ ,[],22,0,0,0
4854,16,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,17,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,18,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,19,20190429446144.0,Eb9 Gb8 G8 _ _ _ ,[],20,0,0,0
4854,20,20190429446144.0,Db8 C9 A8 _ _ _ ,[],20,0,0,0
4854,21,20190429446144.0,C8 Db8 D9 _ _ _ ,[],27,0,0,0
4854,22,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4854,23,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.9361107349395752, 2.517143964767456, 2.9341678619384766, 3.603206157684326, 4.032230615615845, 4.768272638320923, 5.23129940032959, 5.6793248653411865]",0,0,1,1
4854,24,20190429446144.0,C9 D9 E9 _ _ _ ,[0.5270302295684814],0,0,0,0
4854,25,20190429446144.0,B8 F8 Eb8 _ _ _ ,[6.705383539199829],23,0,0,0
4854,26,20190429446144.0,E8 E8 B8 _ _ _ ,[],23,0,0,0
4854,27,20190429446144.0,Db8 E8 B8 _ _ _ ,[],26,0,0,0
4854,28,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,29,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,30,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,31,20190429446144.0,Eb8 Eb9 A8 _ _ _ ,[],17,0,0,0
4854,32,20190429446144.0,C9 G8 F8 _ _ _ ,[4.1232359409332275],18,0,0,0
4854,33,20190429446144.0,Bb8 E8 Gb8 _ _ _ ,[],22,0,0,0
4854,34,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.277130126953125, 2.894165515899658]",0,0,1,1
4854,35,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.7801017761230469, 2.2391278743743896, 3.455197334289551, 4.030230522155762, 4.339247941970825]",0,0,1,1
4854,36,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,37,20190429446144.0,D8 A8 Db8 _ _ _ ,[],30,0,0,0
4854,38,20190429446144.0,Gb8 Db9 E8 _ _ _ ,"[1.6320934295654297, 1.8721070289611816, 2.3211328983306885, 3.248185873031616, 4.335247993469238, 5.8863365650177, 6.255357980728149]",19,0,-1,1
4854,39,20190429446144.0,D8 A8 C8 _ _ _ ,"[1.6050918102264404, 1.7581005096435547, 2.9571692943573, 3.101177453994751, 3.249185800552368, 4.041231155395508, 4.189239501953125, 5.645322799682617, 5.821332931518555]",31,0,-1,1
4854,40,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.36802101135253906, 1.680095911026001]",0,1,-1,0
4854,41,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.562089443206787, 2.3511345386505127, 4.590262413024902]",0,1,-1,0
4854,42,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,43,20190429446144.0,B8 Eb8 A8 _ _ _ ,[4.883279085159302],19,0,0,0
4854,44,20190429446144.0,Eb8 Gb8 Db8 _ _ _ ,"[0.9740555286407471, 6.684382200241089]",32,0,0,0
4854,45,20190429446144.0,Db8 Gb8 Bb8 _ _ _ ,"[0.31201791763305664, 1.2920739650726318]",25,0,0,0
4854,46,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,47,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.8581063747406006, 2.618149995803833, 2.7831592559814453, 2.958169460296631, 3.1361794471740723]",0,1,-1,0
4854,48,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.5570318698883057, 0.6930398941040039, 0.9650552272796631]",0,0,0,0
4854,49,20190429446144.0,Db8 D9 E8 _ _ _ ,"[1.5990915298461914, 1.7290987968444824, 1.9751129150390625, 2.0951199531555176, 2.2241272926330566, 2.495142698287964, 2.9141666889190674]",23,0,-1,0
4854,50,20190429446144.0,Db9 Db8 C8 _ _ _ ,"[1.0350592136383057, 1.1340649127960205, 1.540088415145874, 1.6300933361053467, 1.786102294921875, 1.918109655380249, 4.416252613067627, 5.182296514511108, 5.373307466506958, 6.125350475311279, 6.285359621047974]",30,0,-1,0
4854,51,20190429446144.0,Db9 G8 G8 _ _ _ ,"[0.41602373123168945, 1.567089557647705, 1.7541003227233887, 1.906109094619751, 2.017115354537964, 4.654266357421875, 4.81427526473999]",17,0,-1,0
4854,52,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,53,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.046116828918457, 2.3341331481933594, 2.5571460723876953]",0,1,-1,0
4854,54,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,55,20190429446144.0,Eb8 D8 C9 _ _ _ ,"[0.4980285167694092, 0.6840391159057617, 0.843048095703125, 1.4030799865722656]",25,0,0,0
4854,56,20190429446144.0,Bb8 Eb8 Db8 _ _ _ ,"[1.7470998764038086, 1.766101360321045, 1.9371111392974854, 2.0591177940368652, 2.252129077911377]",28,0,-1,0
4854,57,20190429446144.0,C8 Db9 F8 _ _ _ ,"[0.38302183151245117, 0.5270299911499023, 0.6630380153656006, 0.830047607421875, 1.0370593070983887, 1.5020859241485596, 1.662095069885254, 1.790102481842041, 2.0681183338165283, 4.323247194290161, 4.413252353668213, 4.542259693145752, 4.790274143218994]",24,0,-1,1
4854,58,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.8800501823425293, 1.0090577602386475, 1.0400593280792236, 1.328075885772705]",0,0,0,0
4854,59,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.3480198383331299, 0.4480254650115967, 0.6180353164672852, 0.8080463409423828, 0.8490486145019531, 1.1040632724761963]",0,0,0,0
4854,60,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.8170466423034668, 0.9760556221008301, 1.0400593280792236, 1.1520657539367676, 1.2480714321136475]",0,0,0,0
4854,61,20190429446144.0,Eb8 A8 Db8 _ _ _ ,"[0.9770560264587402, 1.063060998916626, 1.167067050933838, 1.550088882446289]",29,1,1,0
4854,62,20190429446144.0,G8 D9 F8 _ _ _ ,[],16,0,0,0
4854,63,20190429446144.0,D9 Ab8 Eb8 _ _ _ ,"[2.4421398639678955, 2.609149217605591, 2.851163148880005, 3.4251961708068848, 3.696211576461792, 4.67826771736145, 4.9422829151153564, 5.375307559967041]",21,0,-1,0
4854,64,20190429446144.0,C9 D9 E9 _ _ _ ,"[3.1991829872131348, 3.3911938667297363, 3.823218822479248, 4.671267032623291]",0,1,-1,0
4854,65,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.8551063537597656, 2.2231273651123047, 2.6651525497436523, 3.6312077045440674]",0,0,1,1
4854,66,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,67,20190429446144.0,A8 B8 Gb8 _ _ _ ,"[2.2311275005340576, 2.375135898590088, 2.519144058227539, 2.8011600971221924, 3.5112009048461914, 4.391251087188721, 5.270301342010498, 5.638322353363037, 6.805389165878296]",16,0,-1,0
4854,68,20190429446144.0,Eb8 E8 D9 _ _ _ ,[1.0430593490600586],21,0,0,0
4854,69,20190429446144.0,Db8 D8 D9 _ _ _ ,[],25,0,0,0
4854,70,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.1820673942565918, 1.5950911045074463, 1.7581002712249756, 1.9501113891601562, 2.7821590900421143, 3.006171703338623, 4.094233989715576, 4.111234903335571, 5.054289102554321, 5.310303688049316]",0,1,-1,0
4854,71,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.9521117210388184, 2.14412260055542, 2.4291388988494873, 3.4361963272094727]",0,1,-1,0
4854,72,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.8821077346801758, 2.2391281127929688, 2.7991600036621094, 4.024230241775513]",0,0,1,1
4854,73,20190429446144.0,Db9 Eb8 A8 _ _ _ ,[],19,0,0,0
4854,74,20190429446144.0,E8 C8 Eb8 _ _ _ ,"[1.8531060218811035, 1.8651068210601807, 2.1061205863952637, 2.279130458831787, 2.377135992050171]",35,0,-1,0
4854,75,20190429446144.0,Ab8 Eb9 D8 _ _ _ ,"[0.2240128517150879, 0.5030286312103271, 0.6710383892059326, 0.8150465488433838, 1.062060832977295, 1.2640721797943115, 1.3940796852111816]",19,0,0,0
4854,76,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.6670382022857666, 1.4150807857513428, 1.4240813255310059]",0,0,0,0
4854,77,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.681096076965332, 2.016115188598633, 2.6731526851654053]",0,0,1,1
4854,78,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,79,20190429446144.0,Eb9 E8 Ab8 _ _ _ ,"[1.7601006031036377, 1.8831079006195068, 1.9801132678985596, 2.2391281127929688, 2.398137092590332, 6.402366399765015, 6.543374538421631, 6.654380798339844, 6.878393650054932]",21,0,-1,0
4854,80,20190429446144.0,D9 E8 B8 _ _ _ ,"[0.17901015281677246, 0.36402082443237305, 0.5170295238494873, 0.7810447216033936, 1.3420767784118652, 2.0621180534362793, 2.2541286945343018, 2.398137331008911, 2.5711472034454346, 2.7671585083007812, 3.7902169227600098, 3.949225902557373, 4.109235048294067]",17,0,-1,0
4854,81,20190429446144.0,D9 Db8 Bb8 _ _ _ ,"[1.6350934505462646, 1.7350993156433105, 1.8581063747406006, 2.2371280193328857, 2.387136697769165, 4.428253412246704, 4.628264665603638, 4.73227071762085, 4.9562835693359375, 5.135293483734131, 5.260300874710083, 5.515315532684326, 5.753329038619995, 6.220355749130249]",21,0,-1,1
4854,82,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.7010400295257568, 1.3440771102905273]",0,0,0,0
4854,83,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,84,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.3470771312713623, 1.5350878238677979, 1.5350878238677979, 1.7270989418029785, 2.0951199531555176, 2.480142116546631]",0,1,-1,1
4854,85,20190429446144.0,Bb8 B8 Eb8 _ _ _ ,[],18,0,0,0
4854,86,20190429446144.0,Gb8 D8 Eb8 _ _ _ ,"[4.527259111404419, 4.67126727104187, 4.719269752502441, 5.295302867889404, 5.727327585220337]",31,0,0,0
4854,87,20190429446144.0,Db9 D8 Eb8 _ _ _ ,"[0.33601903915405273, 0.5000286102294922, 0.5290300846099854, 1.8421053886413574, 1.9641122817993164, 2.138122320175171, 2.2401282787323, 2.385136365890503, 2.64315128326416]",26,0,-1,0
4854,88,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.5110294818878174, 0.6230356693267822, 0.7540433406829834, 1.0050575733184814, 1.2280702590942383, 1.7280988693237305, 1.9511117935180664, 2.375135898590088]",0,0,1,1
4854,89,20190429446144.0,C9 D9 E9 _ _ _ ,"[4.029230356216431, 4.095234155654907, 4.811275005340576, 4.982284784317017, 5.003285884857178, 5.2122979164123535, 5.428310394287109, 6.186353921890259, 6.453368902206421]",0,0,0,0
4854,90,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.3920795917510986, 1.5710899829864502, 1.8291046619415283, 2.019115447998047, 2.0501174926757812]",0,1,-1,0
4854,91,20190429446144.0,Eb9 D8 Db9 _ _ _ ,"[0.8710498809814453, 1.0340592861175537, 1.3350765705108643, 1.5700898170471191, 1.7260987758636475, 1.8341050148010254, 2.5531458854675293, 3.35319185256958, 3.5292019844055176, 3.689210891723633, 5.6653242111206055, 5.829333305358887]",18,0,-1,1
4854,92,20190429446144.0,Gb8 Gb8 Gb8 _ _ _ ,"[1.0000569820404053, 1.190068006515503, 1.8551061153411865, 2.0151150226593018, 2.143122434616089, 2.399137020111084, 3.82321834564209]",24,0,-1,0
4854,93,20190429446144.0,E8 C8 Bb8 _ _ _ ,"[1.7771015167236328, 1.8901081085205078, 2.032116174697876, 2.159123420715332, 2.5711472034454346, 3.4231958389282227, 5.023287296295166, 6.079347610473633, 6.353363513946533, 6.527373313903809, 6.707383871078491]",28,0,-1,0
4854,94,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.23101353645324707, 0.711040735244751, 1.9591121673583984, 2.129121780395508]",0,1,-1,0
4854,95,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,96,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.3801357746124268, 2.8021600246429443]",0,1,-1,0
4854,97,20190429446144.0,Gb8 Bb8 Bb8 _ _ _ ,[],16,0,0,0
4854,98,20190429446144.0,Eb9 E8 Db8 _ _ _ ,"[1.9221100807189941, 2.0591177940368652, 2.3101320266723633, 3.228184700012207]",28,0,-1,0
4854,99,20190429446144.0,Ab8 Bb8 Gb8 _ _ _ ,"[2.248128652572632, 2.408137559890747, 2.5471456050872803, 2.759157657623291, 3.1911826133728027, 3.335190773010254, 4.631264925003052, 4.967284202575684]",18,0,-1,0
4854,100,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4854,101,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.171124219894409, 3.2801876068115234, 3.464198112487793]",0,1,-1,0
4854,102,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.710040807723999, 0.9370536804199219, 1.4280815124511719, 1.6030917167663574]",0,1,-1,0
