4780,1,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.6380367279052734, 0.958054780960083, 1.1660668849945068, 1.2460713386535645, 2.254128932952881, 3.0611753463745117, 3.1971828937530518, 3.342191219329834, 4.2512431144714355]",0,0,1,0
4780,2,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.6410939693450928, 1.8231043815612793]",0,0,1,1
4780,3,20190423154688.0,C8 E8 G8 _ _ _ ,[0.4320249557495117],0,0,0,0
4780,4,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.6080918312072754, 1.7360992431640625, 1.7561004161834717, 6.2793591022491455]",0,0,1,1
4780,5,20190423154688.0,Ab8 Db8 Db9 _ _ _ ,"[5.634322166442871, 5.830333471298218, 6.180353403091431, 6.199354648590088, 6.304360628128052]",17,0,0,1
4780,6,20190423154688.0,B8 Db9 Db9 _ _ _ ,"[1.07206130027771, 3.1361794471740723, 3.1791818141937256, 3.248185873031616, 3.3741931915283203, 3.456197738647461]",26,0,-1,0
4780,7,20190423154688.0,Eb8 B8 C8 _ _ _ ,"[0.9240529537200928, 1.1240644454956055, 1.659095048904419, 1.7571005821228027, 2.0911195278167725, 2.492142677307129, 6.618378639221191]",17,0,-1,1
4780,8,20190423154688.0,A8 Db9 Db8 _ _ _ ,"[0.2580149173736572, 0.5280301570892334, 6.7813880443573]",24,1,1,0
4780,9,20190423154688.0,C8 E8 G8 _ _ _ ,"[3.2901883125305176, 3.4371964931488037]",0,1,-1,0
4780,10,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.2690153121948242, 2.0931196212768555, 2.767158269882202, 3.101177215576172, 5.677324533462524]",0,0,1,0
4780,11,20190423154688.0,C8 E8 G8 _ _ _ ,[6.61037802696228],0,0,0,0
4780,12,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.7551004886627197, 6.226356267929077, 6.38536524772644, 6.5133726596832275]",0,0,1,0
4780,13,20190423154688.0,A8 Eb9 C8 _ _ _ ,[],27,0,-1,1
4780,14,20190423154688.0,Bb8 C9 B8 _ _ _ ,"[0.9600546360015869, 1.7350990772247314, 1.8511056900024414, 1.8811075687408447, 2.271129846572876]",22,0,-1,0
4780,15,20190423154688.0,F8 A8 D9 _ _ _ ,[1.6310932636260986],17,0,-1,1
