4455,1,20190305714176.0,C8 E8 G8 _ _ _ ,"[400.32289695739746, 1.7430996894836426, 1.8391048908233643, 2.036116361618042, 2.142122507095337, 4.685267925262451, 4.798274278640747, 4.909280776977539, 5.021287202835083, 5.580318927764893, 5.70832633972168]",0,0,1,1
4455,2,20190305714176.0,C8 E8 G8 _ _ _ ,"[4.63626503944397, 4.733270645141602, 4.861278057098389, 4.973284482955933, 5.069289922714233, 5.261300802230835, 5.359306335449219, 5.468312740325928, 5.66132378578186, 5.772330045700073, 5.867335557937622, 5.982342004776001, 6.094348430633545, 6.188354015350342, 6.31636118888855, 6.428367614746094, 6.557375192642212, 6.68538236618042, 6.812389612197876]",0,0,0,0
4455,3,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.06500387191772461, 0.20901203155517578, 0.3170182704925537, 0.45102596282958984, 0.723041296005249, 0.8510487079620361, 1.180067777633667, 2.6841537952423096, 2.8031604290008545, 2.9181671142578125, 3.0291733741760254, 3.1481800079345703, 3.2591865062713623, 3.5312020778656006, 3.6432085037231445, 3.7722158432006836, 3.9002230167388916, 4.029230356216431, 4.139236927032471, 4.251243352890015, 4.395251512527466, 4.55526065826416, 5.995342969894409, 6.106349468231201, 6.234356880187988, 6.362364053726196, 6.47437047958374, 6.618378639221191, 6.7463860511779785]",0,0,1,0
4455,4,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.16200923919677734, 0.2720155715942383, 0.39902281761169434, 0.5440311431884766, 0.6820390224456787, 0.9650552272796631, 1.077061653137207, 1.2150695323944092, 1.3590776920318604, 1.4870851039886475, 1.6630949974060059, 3.001171827316284, 3.238185167312622, 3.3741931915283203, 4.782273530960083, 4.91028094291687, 5.038288116455078]",0,1,-1,0
4455,5,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.4150235652923584, 0.5270299911499023, 0.6500372886657715, 0.7670438289642334, 0.9110519886016846, 1.804103136062622, 1.8851077556610107, 1.9281103610992432, 2.014115333557129, 2.142122507095337, 3.470198631286621, 3.7582149505615234, 4.189239501953125, 4.333247661590576, 4.44525408744812, 5.5663182735443115, 5.726327419281006, 5.853334665298462, 6.573375940322876]",0,0,1,0
4455,6,20190305714176.0,Db8 Eb9 Db9 _ _ _ ,"[0.9430537223815918, 1.1510658264160156, 1.1670665740966797, 1.2790732383728027, 1.4080803394317627, 2.511143684387207, 4.702268838882446, 4.830276250839233, 4.974284410476685, 5.120292901992798, 6.701383113861084, 6.829390525817871]",18,1,1,0
4455,7,20190305714176.0,D9 C8 Eb8 _ _ _ ,"[0.06800413131713867, 0.1760103702545166, 0.31001782417297363, 0.4000232219696045, 0.5430312156677246, 0.6650381088256836, 0.7990460395812988, 1.311075210571289, 1.4730844497680664, 1.6150925159454346, 1.7110979557037354, 1.8231043815612793, 1.9671127796173096, 2.0951199531555176, 2.2231273651123047, 2.367135524749756, 2.499143123626709, 3.7582149505615234, 3.8862223625183105, 4.014229774475098, 4.126236200332642, 4.286245107650757, 4.414252758026123, 4.558260917663574, 4.701269149780273, 4.857278108596802, 4.973284721374512, 5.133293867111206, 5.293302774429321, 5.549317836761475, 6.780387878417969, 6.813390016555786]",22,0,-1,0
4455,8,20190305714176.0,Gb8 Bb8 D9 _ _ _ ,"[1.800102949142456, 2.76615834236145, 2.7931599617004395, 2.9101665019989014, 3.0221729278564453, 3.1661810874938965, 3.3021888732910156, 4.045231342315674, 4.077233552932739, 4.190239906311035, 4.333248138427734, 4.461255311965942, 4.5902626514434814, 4.733270883560181, 4.864278316497803, 4.990285634994507, 5.133293867111206, 5.262301206588745, 5.598320484161377, 5.741328716278076]",19,1,1,0
4455,9,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.4480257034301758, 0.592034101486206, 0.6320362091064453, 0.7360422611236572, 0.8480486869812012, 1.0080575942993164, 1.1350650787353516, 1.2800731658935547, 1.4550833702087402, 1.6010916233062744, 1.7390997409820557, 1.8131039142608643, 2.289130926132202, 2.3571348190307617, 2.4801418781280518, 2.607149124145508, 4.542259931564331, 4.7182700634002686]",0,0,1,0
4455,10,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.7520430088043213, 0.8790502548217773, 1.0110576152801514, 1.1350648403167725, 1.1520657539367676, 1.2790729999542236, 1.4070804119110107, 1.551088571548462, 1.567089557647705, 1.5990915298461914, 1.679095983505249, 1.8371047973632812, 1.907109022140503, 2.033116102218628, 2.047116994857788, 2.2021257877349854, 2.5591461658477783, 2.5921483039855957, 6.0453455448150635, 6.764386892318726]",0,1,-1,1
