4435,1,20190301519872.0,C9 Gb8 E8 _ _ _ ,"[355.8713548183441, 356.01536297798157, 356.1743721961975, 356.2383759021759, 356.33538126945496, 356.3983850479126, 356.47838950157166, 356.6543996334076, 358.4625029563904, 358.60651111602783, 358.82452368736267, 358.8465247154236, 2.3351333141326904, 2.9271674156188965, 2.990171194076538, 3.0541746616363525, 3.1821818351745605, 5.017286777496338, 5.146294116973877, 5.182296276092529, 5.613320827484131, 5.776330232620239, 6.430367708206177]",17,1,1,0
4435,2,20190301519872.0,Db9 F8 Db9 _ _ _ ,"[2.1411221027374268, 4.157237768173218, 5.419309854507446, 5.66132378578186, 5.6923253536224365]",20,1,1,0
4435,3,20190301519872.0,Gb8 Eb9 A8 _ _ _ ,"[0.5100293159484863, 1.0350592136383057, 1.5750901699066162, 1.7100980281829834, 1.8061034679412842, 1.9181098937988281, 2.0461173057556152, 2.1101207733154297, 2.1901254653930664, 2.3021318912506104, 3.1661813259124756]",19,0,-1,0
4435,4,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.4720842838287354, 1.9521117210388184, 2.132122039794922, 2.3411340713500977, 2.512143850326538, 4.89628005027771, 5.072290420532227, 5.951340675354004]",0,1,-1,0
4435,5,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.3390195369720459, 1.9371109008789062, 2.0501174926757812, 2.146122932434082, 2.1781249046325684, 2.242128372192383, 2.3541347980499268, 2.487142324447632, 2.640151023864746, 2.642151117324829, 2.738156795501709, 3.9062235355377197, 4.833276748657227, 5.937339782714844, 6.129350662231445]",0,0,1,0
4435,6,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.5670323371887207, 1.6330933570861816, 1.9861135482788086, 2.2411282062530518, 2.769158124923706, 3.012172222137451, 6.110349416732788, 6.353363275527954, 6.538373947143555]",0,1,-1,0
4435,7,20190301519872.0,Gb8 Eb9 E8 _ _ _ ,"[1.9711127281188965, 2.5631463527679443, 2.8181610107421875, 2.9461684226989746, 3.3141894340515137, 3.7472143173217773, 4.5932629108428955, 6.017344236373901, 6.46737003326416]",20,1,1,0
4435,8,20190301519872.0,C9 C9 Db8 _ _ _ ,"[1.662095069885254, 1.790102481842041, 2.286130666732788, 2.3341333866119385, 2.9311676025390625, 4.926281929016113, 5.534316539764404, 5.854334831237793]",26,1,1,0
4435,9,20190301519872.0,Eb9 G8 D9 _ _ _ ,"[0.9050517082214355, 1.433081865310669, 1.5770900249481201, 1.8241043090820312, 1.9291102886199951, 2.057117462158203, 2.1851248741149902, 3.2731871604919434, 3.3211898803710938]",25,0,-1,0
4435,10,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.9070515632629395, 1.0530602931976318, 1.6500942707061768]",0,1,-1,0
4435,11,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.6400368213653564, 0.6560375690460205, 0.952054500579834, 1.0880622863769531, 1.6460940837860107, 1.7601006031036377, 1.8561062812805176, 1.9521117210388184, 2.0641181468963623, 2.1931254863739014, 2.4161384105682373, 2.4641408920288086, 2.5491459369659424]",0,1,-1,1
4435,12,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.6320359706878662, 0.8880507946014404, 1.6240928173065186, 1.7360992431640625, 1.8581063747406006, 1.9601120948791504, 2.0741186141967773, 2.1841249465942383, 2.3331334590911865, 2.871164083480835, 2.999171495437622, 3.0641753673553467, 3.719212770462036, 3.8632209300994873, 4.054231882095337, 4.893280029296875, 5.090291261672974, 6.211355447769165, 6.5203728675842285]",0,0,1,1
4435,13,20190301519872.0,Ab8 D8 C8 _ _ _ ,"[0.6870393753051758, 1.4860849380493164, 1.6140923500061035, 1.7571005821228027, 1.8541059494018555, 2.382136106491089, 6.862392425537109]",17,0,-1,0
