5008,1,20190513332224.0,E8 Ab8 B8 _ _ _ ,[566.4393985271454],0,0,0,1
5008,2,20190513332224.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5008,3,20190513332224.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5008,4,20190513332224.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5008,5,20190513332224.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5008,6,20190513332224.0,E8 Ab8 B8 _ _ _ ,[0.6400365829467773],0,0,0,0
5008,7,20190513332224.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5008,8,20190513332224.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5008,9,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[3.442196846008301, 3.618206739425659]",0,0,1,1
5008,10,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[2.2001259326934814, 2.3371338844299316, 3.3951942920684814, 4.032230615615845, 4.211241006851196, 4.639265298843384]",0,0,1,0
5008,11,20190513332224.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5008,12,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.1910107135772705, 0.6260356903076172, 0.7520430088043213, 0.9300529956817627, 1.0560603141784668, 1.2490713596343994, 1.3920795917510986, 1.679095983505249]",0,1,-1,0
5008,13,20190513332224.0,Db9 Gb8 Gb8 _ _ _ ,"[0.43302488327026367, 0.6140353679656982, 0.7100405693054199, 1.1260645389556885, 1.3420767784118652, 1.4600834846496582, 1.6280932426452637, 1.7501003742218018, 1.912109375, 2.054117441177368, 2.2161269187927246, 2.375136137008667, 2.7901597023010254]",16,0,-1,0
5008,14,20190513332224.0,D9 C8 C9 _ _ _ ,"[0.8250470161437988, 1.1590662002563477, 2.1081206798553467, 2.3091320991516113, 2.4501399993896484, 2.5941483974456787, 2.754157304763794, 2.9281675815582275]",19,0,-1,0
5008,15,20190513332224.0,Db9 B8 Gb8 _ _ _ ,"[1.558089017868042, 1.7300989627838135, 1.8471057415008545, 1.9361107349395752, 2.0691182613372803, 2.2091262340545654, 2.372135877609253]",17,0,-1,1
5008,16,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.46202659606933594, 0.6500372886657715, 0.7950456142425537, 0.9100520610809326, 1.1110637187957764, 1.310075044631958, 1.6070921421051025, 1.6960971355438232, 4.930282115936279, 5.38830828666687, 5.736328363418579, 5.904337644577026, 6.252357721328735, 6.307360887527466, 6.340362787246704, 6.348363399505615, 6.415366888046265]",0,1,-1,0
5008,17,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.836047887802124, 2.7011547088623047, 2.8131608963012695, 2.9091663360595703, 3.0231728553771973, 3.133179187774658, 3.2621865272521973, 3.4001946449279785, 3.5172011852264404, 3.6632094383239746, 3.794217109680176, 3.917224168777466, 4.063232660293579, 4.219241142272949, 6.000343322753906, 6.1523520946502686, 6.300360441207886, 6.444368600845337, 6.68538236618042, 6.829390525817871]",0,0,1,0
5008,18,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.1890108585357666, 0.3890223503112793, 0.5300304889678955, 0.6740386486053467, 0.8710498809814453, 0.9520547389984131, 1.1180639266967773, 1.2560718059539795, 1.2720727920532227, 1.4000802040100098, 1.545088291168213, 1.7090978622436523, 1.8431053161621094, 1.9761130809783936, 2.130121946334839, 2.265129566192627, 2.393136978149414, 2.5551462173461914, 2.6981544494628906, 2.8911654949188232, 3.1621809005737305, 3.337191104888916]",0,1,-1,0
5008,19,20190513332224.0,Eb9 G8 E8 _ _ _ ,"[0.4150235652923584, 0.7510428428649902, 0.9930567741394043, 1.1030631065368652, 1.3000743389129639, 1.4110805988311768, 1.562089204788208, 1.7060976028442383, 1.8141038417816162, 1.934110403060913, 2.0851192474365234, 2.2211267948150635, 2.365135431289673, 2.525144338607788, 2.6731526851654053, 2.8311617374420166, 2.990170955657959, 3.1431796550750732, 3.3211898803710938, 3.461198091506958, 3.608206272125244, 3.7592148780822754, 3.9182240962982178, 4.067232608795166, 4.2382423877716064, 4.413252353668213]",19,0,-1,0
