5207,1,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,2,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,3,20190628675584.0,B8 D9 Db9 _ _ _ ,[],27,0,0,0
5207,4,20190628675584.0,Eb9 D9 A8 _ _ _ ,[],27,0,0,0
5207,5,20190628675584.0,C9 Db9 F8 _ _ _ ,[],23,0,0,0
5207,6,20190628675584.0,Ab8 C8 Db9 _ _ _ ,[],18,0,0,0
5207,7,20190628675584.0,E8 C9 D9 _ _ _ ,[],19,0,0,0
5207,8,20190628675584.0,B8 Db8 F8 _ _ _ ,[],16,0,0,0
5207,9,20190628675584.0,F8 C9 B8 _ _ _ ,[],17,0,0,0
5207,10,20190628675584.0,Db9 A8 A8 _ _ _ ,[],20,0,0,0
5207,11,20190628675584.0,E8 Eb9 C8 _ _ _ ,[],22,0,0,0
5207,12,20190628675584.0,B8 Bb8 Eb9 _ _ _ ,[],25,0,0,0
5207,13,20190628675584.0,G8 Db9 D8 _ _ _ ,[],21,0,0,0
5207,14,20190628675584.0,Ab8 D8 Db8 _ _ _ ,[],16,0,0,0
5207,15,20190628675584.0,A8 Bb8 Ab8 _ _ _ ,[],16,0,0,0
5207,16,20190628675584.0,Eb9 D9 B8 _ _ _ ,[],29,0,0,0
5207,17,20190628675584.0,Eb8 Eb9 Db9 _ _ _ ,[],20,0,0,0
5207,18,20190628675584.0,C9 F8 Db9 _ _ _ ,[],19,0,0,0
5207,19,20190628675584.0,Eb9 D9 D9 _ _ _ ,"[1.9591119289398193, 2.0711183547973633, 2.167124032974243, 2.279130458831787, 2.39713716506958, 2.529144763946533, 2.6631524562835693, 2.8091607093811035, 2.9191670417785645, 3.0721757411956787, 3.237185478210449, 3.3831934928894043, 3.726213216781616, 3.8552205562591553, 3.9842278957366943, 4.115235328674316, 4.244242906570435, 4.361249685287476, 4.4742560386657715, 4.6052634716033936, 4.735270977020264, 4.867278337478638, 5.001286268234253, 5.09429144859314, 5.257300853729248, 5.414309740066528, 5.542317152023315, 5.670324325561523, 5.842334270477295, 6.310360908508301, 6.454369306564331, 6.6253790855407715]",32,0,-1,1
5207,20,20190628675584.0,C8 E8 G8 _ _ _ ,[3.819218397140503],0,0,0,0
5207,21,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,22,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,23,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,24,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5207,25,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,26,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,27,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,28,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,29,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,30,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,31,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,32,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,33,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,34,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,35,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.921109914779663, 1.9441111087799072, 2.0571177005767822, 2.1871249675750732, 2.3111319541931152, 2.4421396255493164, 2.537144899368286, 2.6651523113250732, 2.9441683292388916, 3.3921940326690674, 4.2452428340911865, 4.440253973007202, 5.432310581207275, 5.4483115673065186, 6.563375234603882]",0,0,1,1
5207,36,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.33101892471313477, 0.5150296688079834, 1.1790673732757568, 1.3600778579711914, 1.7551004886627197, 1.9421110153198242, 2.13712215423584, 3.00517201423645, 4.171238660812378, 4.285244941711426, 4.299245834350586, 4.4772560596466064, 4.491256952285767, 4.69926905632019, 4.891279935836792, 5.019287109375, 5.25830078125]",0,1,-1,0
5207,37,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5207,38,20190628675584.0,Db9 Gb8 Db9 _ _ _ ,[],21,0,0,0
5207,39,20190628675584.0,D8 Db9 Db9 _ _ _ ,"[5.65432333946228, 5.78433084487915, 5.9143383502960205, 6.07734751701355, 6.07734751701355]",17,0,0,0
5207,40,20190628675584.0,B8 Eb9 Bb8 _ _ _ ,"[0.35102033615112305, 0.41602373123168945, 0.6350364685058594, 0.8070464134216309, 0.8270473480224609, 1.2910740375518799, 2.2991316318511963, 3.573204517364502]",25,1,1,0
5207,41,20190628675584.0,C8 Eb9 Eb9 _ _ _ ,[0.44902539253234863],19,0,0,0
5207,42,20190628675584.0,D9 Bb8 E8 _ _ _ ,[],23,0,0,0
5207,43,20190628675584.0,Db9 Eb9 Bb8 _ _ _ ,"[1.7661008834838867, 2.2061259746551514, 2.3411338329315186, 2.4641406536102295, 2.5971484184265137, 2.722155809402466, 3.115177869796753, 3.242185354232788, 3.3751931190490723, 3.5012001991271973, 3.7572150230407715, 3.8872222900390625, 4.021229982376099, 4.149237155914307, 4.277244567871094, 4.405251741409302, 4.536259174346924, 4.67726731300354, 4.805274724960327, 4.991285562515259, 5.12129282951355, 5.639322280883789, 5.7973313331604, 5.966341018676758, 6.181353330612183, 6.35736346244812, 6.552374839782715, 6.709383726119995]",27,0,-1,1
5207,44,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.05800342559814453, 1.416081190109253, 1.68009614944458, 2.016115427017212, 2.064117908477783, 2.7781591415405273, 2.871164321899414, 3.0231730937957764, 3.3911941051483154, 3.5102007389068604, 3.7702157497406006, 3.9032232761383057, 4.033230781555176, 4.163238048553467, 4.292245388031006, 4.43225359916687, 4.559260845184326, 4.703269004821777, 4.831276178359985, 4.959283828735352, 5.134293794631958, 5.301303386688232, 5.391308546066284, 5.4323108196258545, 5.563318252563477, 5.695325613021851, 5.711326599121094, 5.83933424949646, 5.967341423034668, 6.019344329833984, 6.1523520946502686, 6.175353288650513, 6.318361520767212, 6.352363586425781, 6.431367874145508, 6.483371019363403, 6.614378452301025, 6.6233789920806885, 6.7513861656188965, 6.76738715171814]",0,0,1,0
