4391,1,20181113896960.0,C9 G8 C9 G8 _ _ ,"[2582.852730989456, 2584.1318039894104, 2584.292813062668, 2584.4358212947845, 2584.451822042465, 2584.9638516902924, 2585.123860836029, 2585.458879709244, 2585.61988902092, 2585.7788982391357, 2585.9389073848724, 2586.115917444229, 2.5431454181671143, 2.7191553115844727, 2.8311617374420166, 2.9431681632995605, 3.0711755752563477, 3.0871763229370117, 3.231184959411621, 3.3751931190490723, 3.5032002925872803, 3.6622092723846436, 3.806217670440674, 3.950225830078125, 4.1272361278533936, 4.270244121551514, 4.414252519607544, 4.574261426925659, 4.7342705726623535]",0,0,1,0
4391,2,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.6710381507873535, 1.1020631790161133, 1.3740785121917725, 1.5180869102478027, 2.142122507095337, 2.2371280193328857, 2.3481342792510986, 2.493142604827881, 2.63615083694458, 2.7801589965820312, 2.9081664085388184, 3.0681753158569336, 3.212183952331543, 3.340191125869751, 3.484199285507202, 3.7882165908813477, 3.9162240028381348, 4.060232162475586, 4.076233148574829, 4.523258686065674, 4.699268579483032]",0,0,1,0
4391,3,20181113896960.0,Eb9 Eb9 E8 A8 _ _ ,"[0.3040175437927246, 1.0880622863769531, 1.3590776920318604, 1.4870848655700684, 1.6480941772460938, 1.9511115550994873, 2.0791189670562744, 2.2391278743743896, 2.6711525917053223, 2.8471627235412598, 3.231184720993042]",21,1,1,0
4391,4,20181113896960.0,B8 D8 Eb8 F8 _ _ ,"[0.239013671875, 1.0550603866577148, 1.5030858516693115, 2.158123731613159, 2.3351335525512695, 2.6551520824432373, 2.8141610622406006, 3.2781875133514404]",17,1,1,0
4391,5,20181113896960.0,F8 Db9 C8 Eb8 _ _ ,"[0.7990455627441406, 1.086061954498291, 1.4860849380493164, 1.6300930976867676, 2.0781188011169434, 2.2381279468536377, 2.750157117843628]",29,1,1,1
4391,6,20181113896960.0,A8 C9 Eb9 Db9 _ _ ,"[0.6870391368865967, 0.831047534942627, 1.2630722522735596, 1.439082145690918, 1.918109655380249, 3.454197406768799, 3.597205638885498, 3.9172239303588867, 4.237242221832275, 4.413252353668213, 4.717269659042358, 4.877278804779053]",17,1,1,0
4391,7,20181113896960.0,F8 D8 Eb9 Bb8 _ _ ,"[0.8630492687225342, 1.0070574283599854, 1.3590776920318604, 1.5350875854492188, 1.7110974788665771, 2.031116008758545, 2.1911251544952393, 2.510143518447876, 4.557260513305664]",18,1,1,0
4391,8,20181113896960.0,D8 G8 Ab8 Eb9 _ _ ,"[0.831047534942627, 1.31107497215271, 1.4550833702087402, 1.5990915298461914, 1.7420997619628906, 1.903108835220337, 2.254128932952881, 3.086176633834839]",22,1,1,0
4391,9,20181113896960.0,G8 D9 Ab8 Db8 _ _ ,"[0.8790504932403564, 1.6790962219238281, 2.2071263790130615, 2.510143756866455, 2.6701526641845703, 2.719155788421631, 3.0541746616363525]",22,1,1,0
4391,10,20181113896960.0,Eb9 C8 Db8 Eb9 _ _ ,"[0.8640494346618652, 1.423081398010254, 1.567089557647705, 1.7591004371643066, 3.006171941757202, 3.1501801013946533, 3.2621865272521973, 3.374192953109741, 3.486199378967285, 3.6142067909240723, 3.7422139644622803, 3.8702213764190674, 3.9982285499572754, 4.142236709594727, 4.302245855331421, 4.446254253387451, 5.453311920166016, 6.093348503112793, 6.445368766784668, 6.941397190093994]",29,0,-1,0
4391,11,20181113896960.0,Db8 F8 Eb8 B8 _ _ ,"[0.3350191116333008, 0.6710383892059326, 0.7990458011627197, 0.9750556945800781, 1.1510658264160156, 1.2950739860534668, 1.4550831317901611, 1.7581005096435547, 2.8301618099212646, 3.006171941757202, 3.1501801013946533, 3.3101894855499268, 3.4221959114074707, 3.5502030849456787, 4.941282749176025, 5.629321813583374]",26,1,1,1
4391,12,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.4950284957885742, 1.6960968971252441, 1.8551061153411865, 1.9671125411987305, 2.127121925354004, 2.287130832672119, 2.4151382446289062, 2.5421454906463623, 2.6861536502838135, 2.8141610622406006, 2.9581692218780518, 3.118178367614746, 4.670267105102539, 5.149294376373291]",0,0,1,1
4391,13,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.5440309047698975, 0.6880390644073486, 0.9920566082000732, 1.1360650062561035, 1.3110747337341309, 1.5830903053283691, 1.7270987033843994, 2.0151150226593018, 2.175124168395996, 2.271129846572876, 2.400137186050415, 2.527144432067871, 2.6711525917053223, 2.7991600036621094, 2.9591689109802246, 3.0871763229370117, 3.215183734893799, 4.2382423877716064, 4.3662497997283936, 4.526258707046509, 4.654266119003296, 4.81427526473999, 4.990285158157349]",0,0,1,0
4391,14,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.04800248146057129, 0.4630265235900879, 0.6230354309082031, 1.1030631065368652, 1.2310702800750732, 1.823103904724121, 2.143122434616089, 2.255128860473633, 2.38313627243042, 2.510143518447876, 2.638150930404663, 2.783159017562866, 2.9261672496795654, 3.0701754093170166, 3.358192205429077, 3.486199378967285, 3.6142067909240723, 3.7582149505615234, 4.381250619888306, 5.05328893661499, 5.5653181076049805, 6.0453455448150635, 6.588376522064209, 7.052403211593628]",0,0,1,0
4391,15,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.20801186561584473, 1.1830673217773438, 1.3420767784118652, 1.5190868377685547, 2.1261215209960938, 2.302131414413452, 2.398137092590332, 2.510143518447876, 2.654151678085327, 2.7981598377227783, 2.9421682357788086, 3.0701754093170166, 3.085176467895508, 3.358191967010498, 3.7892165184020996, 5.612321138381958, 6.284359455108643]",0,0,1,0
