4340,1,20190221828096.0,Bb8 Bb8 Eb9 _ _ _ ,[],24,0,0,0
4340,2,20190221828096.0,D9 G8 Db9 _ _ _ ,[],23,0,0,0
4340,3,20190221828096.0,C9 E8 Eb8 _ _ _ ,[],16,0,0,1
4340,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4340,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4340,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4340,7,20190221828096.0,D9 Bb8 F8 _ _ _ ,[],22,0,0,0
4340,8,20190221828096.0,C9 Eb9 Gb8 _ _ _ ,[],24,0,0,0
4340,9,20190221828096.0,Eb9 Eb9 D9 _ _ _ ,[],33,0,0,0
4340,10,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4340,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4340,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4340,13,20190221828096.0,Db9 D9 Db8 _ _ _ ,[],29,0,0,0
4340,14,20190221828096.0,D9 Db8 B8 _ _ _ ,[],21,0,0,0
4340,15,20190221828096.0,Bb8 Eb9 B8 _ _ _ ,[],25,0,0,0
4340,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4340,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4340,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4340,19,20190221828096.0,C9 Eb9 C8 _ _ _ ,[],30,0,0,0
4340,20,20190221828096.0,Ab8 Db8 D9 _ _ _ ,[],18,0,0,0
4340,21,20190221828096.0,E8 C9 C9 _ _ _ ,[],17,0,0,0
4340,22,20190221828096.0,C8 E8 G8 _ _ _ ,[2.7041544914245605],0,0,1,0
4340,23,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.6400365829467773, 0.8150465488433838]",0,0,0,0
4340,24,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.15500879287719727, 0.20101141929626465, 0.5830330848693848, 0.587033748626709, 0.6190354824066162, 0.6360363960266113, 1.0990629196166992, 1.1150639057159424, 1.1310646533966064, 1.2570719718933105, 1.3900794982910156]",0,0,0,0
4340,25,20190221828096.0,Ab8 D9 Ab8 _ _ _ ,"[0.004000186920166016, 0.019001007080078125, 0.05100297927856445, 0.11500668525695801, 0.24901413917541504, 0.5490312576293945, 0.5630321502685547, 0.6910393238067627, 0.7080404758453369, 0.8070461750030518, 1.065061092376709, 1.1290645599365234, 1.1550660133361816, 1.2340705394744873, 1.2510714530944824, 1.2670724391937256, 1.2830734252929688, 1.315075159072876, 1.3470771312713623]",19,0,0,0
4340,26,20190221828096.0,C9 A8 Ab8 _ _ _ ,"[0.00500035285949707, 0.47302699089050293, 0.6110351085662842, 0.707040548324585]",18,0,0,0
4340,27,20190221828096.0,C9 G8 Eb8 _ _ _ ,"[1.1350648403167725, 1.1510660648345947, 1.167067050933838, 1.2320706844329834, 1.2470712661743164]",19,0,0,0
4340,28,20190221828096.0,C8 E8 G8 _ _ _ ,[0.25101423263549805],0,0,1,1
4340,29,20190221828096.0,C8 E8 G8 _ _ _ ,[0.33401918411254883],0,0,1,1
4340,30,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4340,31,20190221828096.0,Eb9 Eb9 Db9 _ _ _ ,[],32,1,1,0
4340,32,20190221828096.0,G8 C9 B8 _ _ _ ,[0.4210243225097656],19,1,1,0
4340,33,20190221828096.0,B8 Eb9 C9 _ _ _ ,[],27,0,0,0
4340,34,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4340,35,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4340,36,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.12700724601745605, 0.352020263671875]",0,0,0,1
4340,37,20190221828096.0,D9 D8 Bb8 _ _ _ ,[],19,0,0,1
4340,38,20190221828096.0,Eb9 Bb8 E8 _ _ _ ,[],24,0,0,1
4340,39,20190221828096.0,A8 Eb8 Db9 _ _ _ ,[],16,1,1,0
4340,40,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,1,1
4340,41,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4340,42,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4340,43,20190221828096.0,Bb8 Eb9 Eb9 _ _ _ ,[],29,1,1,0
4340,44,20190221828096.0,Bb8 F8 Db8 _ _ _ ,[],17,1,1,0
4340,45,20190221828096.0,Eb9 C8 Gb8 _ _ _ ,[],20,1,1,0
4340,46,20190221828096.0,C8 E8 G8 _ _ _ ,[0.40102314949035645],0,0,1,0
4340,47,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4340,48,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4340,49,20190221828096.0,Bb8 B8 Bb8 _ _ _ ,[],20,1,1,0
4340,50,20190221828096.0,Ab8 D9 Ab8 _ _ _ ,[],19,1,1,0
4340,51,20190221828096.0,Db8 D9 D8 _ _ _ ,[],16,1,1,0
4340,52,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4340,53,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4340,54,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4340,55,20190221828096.0,Bb8 C8 D8 _ _ _ ,[],19,1,1,0
4340,56,20190221828096.0,Gb8 C9 Eb8 _ _ _ ,"[2.361135244369507, 3.1511802673339844, 3.214184045791626, 3.2581865787506104, 3.2621865272521973, 3.4011945724487305, 3.6302077770233154, 3.69421124458313, 4.047231435775757, 4.110235214233398, 4.1272361278533936, 4.30224609375, 4.734270811080933, 4.81427526473999, 4.8302764892578125, 4.929282188415527, 4.974284648895264, 5.006286382675171, 5.118292808532715, 5.134293794631958, 5.262300968170166, 5.452311754226685, 5.47031307220459, 5.5663182735443115, 5.62732195854187, 5.630322217941284, 5.694325685501099, 5.854335069656372, 5.902337551116943, 5.966341495513916, 6.100348949432373, 6.101349115371704, 6.254357814788818, 6.334362506866455]",18,1,1,0
