4730,1,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[335.6771996021271, 4.161237955093384, 4.337248086929321, 4.4812562465667725, 4.625264406204224, 4.80127477645874, 4.977284669876099, 7.396422863006592]",0,0,0,0
4730,2,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[0.6230356693267822, 3.822218894958496, 6.558375358581543, 6.7503862380981445]",0,0,1,0
4730,3,20181220851712.0,Eb9 B8 C9 B8 _ _ ,"[1.918109655380249, 2.2061259746551514, 2.373135566711426, 2.530144691467285, 2.6721527576446533, 2.8481626510620117, 3.0481743812561035, 3.213183641433716, 3.374192714691162, 3.5332021713256836, 3.727213144302368, 3.9232242107391357]",20,0,-1,1
4730,4,20181220851712.0,D9 C8 Bb8 Eb9 _ _ ,"[0.16000914573669434, 0.4410252571105957, 0.6240358352661133, 0.8270473480224609, 4.751271963119507]",20,0,0,0
4730,5,20181220851712.0,C9 Gb8 G8 Ab8 _ _ ,"[2.254128932952881, 2.38313627243042, 2.542145252227783, 2.736156463623047, 2.899165630340576, 3.0701754093170166, 3.2781875133514404, 3.6462085247039795, 3.8872222900390625, 7.404423475265503]",22,0,-1,1
4730,6,20181220851712.0,A8 C9 Db8 G8 _ _ ,"[0.33601951599121094, 0.589033842086792, 0.8770503997802734, 1.1550662517547607]",28,0,0,0
4730,7,20181220851712.0,A8 Gb8 A8 C8 _ _ ,"[0.5170292854309082, 2.1921253204345703, 2.3371334075927734, 2.4841420650482178, 2.65615177154541, 2.8481626510620117, 3.008172035217285, 3.1841819286346436, 3.727213144302368, 3.9832277297973633]",25,0,-1,1
4730,8,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[1.196068286895752, 1.450082778930664, 1.7380993366241455, 6.906394958496094]",0,0,0,0
4730,9,20181220851712.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4730,10,20181220851712.0,E8 Ab8 B8 E9 _ _ ,[3.2941882610321045],0,1,-1,1
4730,11,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[2.622149705886841, 2.8461625576019287, 3.0701754093170166, 5.902337551116943, 6.174353122711182, 6.638379335403442]",0,1,-1,0
4730,12,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[4.652266263961792, 4.812275409698486, 5.051289081573486, 5.370307207107544, 6.522373199462891]",0,0,0,0
4730,13,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[0.9000513553619385, 1.184067726135254, 1.4960854053497314, 1.9681127071380615, 6.847391605377197, 7.007400751113892, 7.199411630630493, 7.423424482345581]",0,0,0,1
4730,14,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[0.14400815963745117, 6.473370552062988, 6.605377912521362, 6.8623926639556885]",0,0,0,0
4730,15,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[4.511257886886597, 4.670267105102539, 4.8622777462005615, 5.070289850234985]",0,0,0,1
4730,16,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[0.7860448360443115, 4.4792561531066895, 4.673267364501953, 5.039288282394409, 5.279301881790161]",0,0,0,0
4730,17,20181220851712.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4730,18,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[0.09200501441955566, 0.7630434036254883, 1.9471111297607422, 2.2031257152557373]",0,0,1,0
4730,19,20181220851712.0,Gb8 A8 A8 C8 _ _ ,"[0.20601177215576172, 0.3950226306915283, 0.5870335102081299, 0.8110463619232178, 0.955054521560669, 1.307074785232544, 1.5150864124298096, 6.058346509933472, 6.266358375549316]",21,0,0,0
