4880,1,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[139.01995158195496, 140.61904311180115, 140.77905201911926, 1.438082218170166, 1.566089391708374, 1.695096731185913, 1.8861079216003418, 2.030116081237793, 2.1901252269744873, 2.3301331996917725, 2.4781415462493896, 2.637150764465332, 2.7971599102020264, 2.8131608963012695, 2.9261672496795654, 3.0691754817962646, 3.213183641433716, 3.3731930255889893, 3.5172011852264404]",0,1,-1,0
4880,2,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[1.3250758647918701, 1.4850847721099854, 1.661095142364502, 1.8051033020019531, 2.3511343002319336]",0,1,-1,0
4880,3,20190502846464.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4880,4,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.6690385341644287, 0.7830450534820557, 1.0850622653961182, 1.2290704250335693, 1.3570778369903564]",0,0,0,0
4880,5,20190502846464.0,E8 Ab8 B8 _ _ _ ,[1.0460596084594727],0,0,0,0
4880,6,20190502846464.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4880,7,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.09600543975830078, 6.206354856491089, 6.272358655929565, 6.349362850189209]",0,0,0,0
4880,8,20190502846464.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4880,9,20190502846464.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4880,10,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.7030401229858398, 0.847048282623291]",0,0,0,0
4880,11,20190502846464.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4880,12,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[1.9191100597381592, 1.9361109733581543, 2.0471174716949463, 2.367135524749756, 3.2801876068115234]",0,0,1,0
4880,13,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.3670210838317871, 0.5110292434692383, 1.6310932636260986, 1.8711068630218506, 2.8311619758605957, 6.800388813018799]",0,0,1,1
4880,14,20190502846464.0,C9 B8 Eb8 _ _ _ ,"[0.49602818489074707, 0.6400365829467773, 0.831047534942627, 1.1030631065368652, 1.2630722522735596, 1.4240813255310059, 1.6160924434661865, 1.7591006755828857, 1.8551061153411865, 1.9831135272979736, 2.0971198081970215, 2.2241272926330566, 2.3521344661712646, 2.609149217605591, 2.736156463623047, 5.6803247928619385, 5.875335931777954, 5.950340270996094, 6.094348669052124, 6.222355842590332, 6.366364240646362, 6.5263731479644775, 6.67138147354126, 6.830390453338623]",19,0,-1,0
4880,15,20190502846464.0,C8 C9 C8 _ _ _ ,"[0.09600543975830078, 0.3840217590332031, 0.6400365829467773, 0.8480484485626221, 1.0240585803985596, 1.2160694599151611, 1.3930795192718506, 1.553088665008545, 1.695096731185913, 1.808103322982788, 1.9351105690002441, 2.047116994857788, 2.303131580352783, 2.4471397399902344, 2.5751471519470215, 2.7031543254852295, 4.511257886886597, 4.639265298843384, 4.767272710800171, 4.979284763336182, 5.192296981811523, 5.359306573867798, 5.551317453384399, 5.842334032058716, 5.999343156814575, 6.1593523025512695, 6.33636212348938, 6.6393797397613525]",19,0,-1,0
4880,16,20190502846464.0,A8 C8 F8 _ _ _ ,"[0.9110519886016846, 1.1020631790161133, 1.3740787506103516, 1.55008864402771, 1.6940968036651611, 1.806103229522705, 1.918109655380249, 2.046117067337036, 2.174124240875244, 2.4621407985687256, 2.606149196624756]",19,0,-1,0
4880,17,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.047002553939819336, 0.17500996589660645, 0.2870163917541504, 0.4470252990722656, 0.6070346832275391, 0.8790502548217773, 1.1050631999969482, 1.3910794258117676, 1.5830903053283691, 1.7591004371643066, 1.9991142749786377, 2.2071261405944824, 2.38313627243042, 2.5751471519470215, 2.735156536102295, 2.9431681632995605, 6.286359548568726, 6.335362195968628, 6.606377601623535, 6.830390453338623]",0,1,-1,0
4880,18,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.2520143985748291, 0.9720554351806641, 1.8201038837432861, 2.0751185417175293, 2.2191267013549805, 4.266243934631348, 6.1743528842926025, 6.331362009048462]",0,0,1,0
4880,19,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.31001782417297363, 0.9020519256591797, 1.0470600128173828, 1.2550718784332275, 1.8301048278808594, 2.4691412448883057]",0,1,-1,0
4880,20,20190502846464.0,Db8 C8 Eb8 _ _ _ ,"[1.1020631790161133, 1.3420767784118652, 1.550088882446289, 1.678096055984497, 1.790102481842041, 1.9021086692810059, 2.030116081237793, 2.158123731613159, 2.286130905151367, 2.6701529026031494, 2.7981600761413574, 2.9421684741973877, 3.102177381515503]",19,0,-1,0
4880,21,20190502846464.0,D9 Eb8 C9 _ _ _ ,"[1.5660898685455322, 1.7080979347229004, 1.8201043605804443, 1.9321107864379883, 2.0631182193756104, 2.2011260986328125, 2.3361337184906006, 2.4441399574279785, 2.5861480236053467, 2.7001545429229736, 5.611321210861206]",16,0,-1,0
4880,22,20190502846464.0,D9 D9 B8 _ _ _ ,"[0.19201087951660156, 1.6010916233062744, 1.7601006031036377, 1.8561060428619385, 1.9841134548187256, 2.1111207008361816, 2.2401280403137207, 2.368135452270508, 2.4801418781280518, 2.6081490516662598, 2.735156536102295, 2.879164695739746]",16,0,-1,0
4880,23,20190502846464.0,B8 Eb8 G8 _ _ _ ,"[0.6540374755859375, 0.9900567531585693, 1.1660666465759277, 1.678096055984497, 1.8221044540405273, 1.920109748840332, 2.046117067337036, 2.159123659133911, 2.286130905151367, 2.526144504547119, 2.6691527366638184, 2.7971601486206055, 2.9251673221588135, 3.0371737480163574, 3.1811821460723877, 3.325190544128418, 6.5093724727630615, 6.669381618499756]",16,0,-1,0
4880,24,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.46402645111083984, 0.6240355968475342, 0.832047700881958, 1.0400593280792236, 1.1040630340576172, 1.3750786781311035, 1.7751014232635498, 1.9061088562011719, 2.1261215209960938, 2.4211385250091553, 3.806217670440674, 5.134293556213379]",0,0,1,0
