4681,1,20181212463104.0,C9 G8 C9 G8 _ _ ,"[200.67647790908813, 201.6685347557068, 202.69259309768677, 202.85260224342346, 202.91660618782043, 203.1566197872162, 203.3486306667328, 203.78165555000305, 204.1496765613556, 0.32501840591430664, 0.5320301055908203, 1.4600834846496582, 2.0191152095794678, 2.0851190090179443, 2.1961255073547363, 2.260128974914551, 2.3261330127716064, 2.4671411514282227, 2.611149311065674, 2.8021600246429443, 2.994171142578125, 3.1701810359954834, 3.330190420150757, 3.474198579788208]",0,0,1,1
4681,2,20181212463104.0,Db8 B8 Gb8 Gb8 _ _ ,[2.0481173992156982],22,1,1,0
4681,3,20181212463104.0,Eb9 E8 Db8 F8 _ _ ,[1.9621121883392334],19,1,1,0
4681,4,20181212463104.0,C8 E8 D9 E8 _ _ ,"[1.8871078491210938, 2.144122362136841, 2.3701353073120117, 2.4791414737701416, 2.623149871826172, 2.6711525917053223, 2.751157283782959, 2.9111664295196533, 3.12017822265625, 3.710211992263794]",20,0,-1,1
4681,5,20181212463104.0,Bb8 C9 C8 Db9 _ _ ,"[0.4890282154083252, 3.208183765411377, 3.8962230682373047, 4.120235919952393]",25,1,1,0
4681,6,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.1101207733154297, 2.2381279468536377, 2.3341336250305176, 2.4621407985687256, 2.5921480655670166, 2.734156370162964, 2.878164529800415, 2.9591691493988037, 3.0381739139556885, 3.214183807373047]",0,0,1,0
4681,7,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.992170810699463, 3.121178150177002, 3.216183662414551, 3.344190835952759, 3.4561972618103027, 3.617206573486328, 3.7462141513824463, 3.9112234115600586, 4.048231363296509, 4.224241256713867, 4.559260606765747, 4.751271486282349]",0,0,1,0
4681,8,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.3351335525512695, 2.5601463317871094, 2.6711528301239014, 2.8001601696014404, 2.8681640625, 2.9281675815582275, 3.0701756477355957, 3.215183734893799, 3.358191967010498, 3.5062005519866943, 3.6472086906433105, 3.806217670440674, 3.951225996017456, 4.110234975814819, 4.630264759063721]",0,0,1,0
4681,9,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.8541061878204346, 1.9981143474578857, 2.142122507095337, 2.254128932952881, 2.382136344909668, 2.526144504547119, 2.659152030944824, 2.8181612491607666, 2.878164768218994, 2.959169387817383, 3.118178367614746, 3.2621867656707764, 3.4221956729888916, 3.6142067909240723, 3.822218656539917]",0,0,1,0
4681,10,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.4560835361480713, 1.6320934295654297, 2.400137424468994, 2.5451457500457764, 2.5921483039855957, 2.6561520099639893, 2.768158435821533, 2.9121665954589844, 3.0611751079559326, 3.200183153152466, 3.2641866207122803, 3.344191312789917, 3.490199565887451, 3.6502087116241455, 3.7922167778015137, 3.9702272415161133, 4.160237789154053, 4.320247173309326, 4.975284576416016]",0,0,1,0
4681,11,20181212463104.0,G8 D8 D9 D9 _ _ ,[],19,1,1,0
4681,12,20181212463104.0,G8 Ab8 G8 D9 _ _ ,"[2.527144432067871, 2.6571521759033203]",18,1,1,0
4681,13,20181212463104.0,Db8 B8 B8 G8 _ _ ,"[3.589205265045166, 3.725213050842285, 3.7412140369415283]",16,1,1,0
4681,14,20181212463104.0,Gb8 A8 Eb8 E8 _ _ ,[],20,0,0,0
4681,15,20181212463104.0,G8 E8 Bb8 D9 _ _ ,[],17,0,0,0
4681,16,20181212463104.0,D8 D8 Gb8 E8 _ _ ,"[2.276129961013794, 2.398137092590332, 2.510143518447876, 2.62214994430542, 2.750157356262207, 2.894165515899658, 3.0551745891571045, 3.118178367614746]",24,0,-1,1
4681,17,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.12412166595459, 2.236128091812134, 2.3321337699890137, 2.4441399574279785, 2.588148355484009, 2.6681528091430664, 2.764158248901367, 3.0201728343963623, 3.1641812324523926, 3.24418568611145, 3.324190139770508, 3.4841995239257812, 3.6442086696624756, 3.7912168502807617, 3.8682215213775635, 4.588262557983398, 4.764272689819336, 7.211412668228149]",0,0,1,1
4681,18,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.4950282573699951, 1.5050859451293945, 2.015115261077881, 2.127121686935425, 2.257128953933716, 2.38313627243042, 2.527144432067871, 2.6711525917053223, 2.849163055419922, 3.007171869277954, 3.092176914215088, 3.1691813468933105, 3.2791874408721924, 3.695211410522461, 3.8732213973999023, 4.11123514175415]",0,0,1,0
4681,19,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.42002391815185547, 0.5570318698883057, 0.8990514278411865, 1.1490657329559326, 1.790102481842041, 1.8541059494018555, 2.0611178874969482, 2.2211270332336426, 2.3551347255706787, 2.4771416187286377, 2.5411455631256104, 2.637150764465332, 2.7971601486206055, 3.133179187774658, 3.3081891536712646, 3.458197593688965, 3.5322022438049316, 3.6602094173431396]",0,0,1,1
4681,20,20181212463104.0,F8 C9 D8 C9 _ _ ,"[0.3820219039916992, 1.7470998764038086, 2.0611178874969482]",27,1,1,0
4681,21,20181212463104.0,C8 Eb8 C8 Db9 _ _ ,[2.633150577545166],34,1,1,0
4681,22,20181212463104.0,Ab8 Eb9 C8 F8 _ _ ,"[2.128121852874756, 2.390136957168579]",26,1,1,1
4681,23,20181212463104.0,Db9 Bb8 C8 Gb8 _ _ ,[2.4621407985687256],17,1,1,0
4681,24,20181212463104.0,Bb8 D9 D9 Eb9 _ _ ,"[2.143122673034668, 2.255129098892212, 2.3511345386505127, 2.4631409645080566, 2.596148729324341, 2.6551520824432373, 2.735156774520874, 2.9141666889190674, 3.087176561355591]",19,0,-1,1
4681,25,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4681,26,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4681,27,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.6861538887023926, 2.8191614151000977, 2.9131667613983154, 3.0381739139556885, 3.1501801013946533, 3.2941884994506836, 3.4211957454681396, 3.566204071044922, 3.6292076110839844, 3.710212230682373, 3.8862223625183105, 3.950226068496704, 5.2032976150512695]",0,0,1,0
4681,28,20181212463104.0,E8 A8 E8 Gb8 _ _ ,[],19,0,0,0
4681,29,20181212463104.0,Gb8 A8 Eb8 Db9 _ _ ,"[2.14412260055542, 2.368135452270508, 2.4871420860290527, 2.608149290084839, 2.754157543182373, 2.880164623260498, 3.0401737689971924, 3.104177474975586, 3.2001829147338867, 3.362192392349243]",23,0,-1,1
4681,30,20181212463104.0,C8 C9 C9 A8 _ _ ,"[2.127121686935425, 2.3391337394714355, 2.4471399784088135, 2.5751473903656006, 2.864163875579834, 3.0241730213165283, 3.1831822395324707, 3.343191146850586, 3.5042004585266113, 3.6642093658447266, 3.840219736099243, 3.9182240962982178, 4.030230522155762]",19,0,-1,1
4681,31,20181212463104.0,Eb8 D9 B8 C8 _ _ ,"[1.7921028137207031, 1.8721070289611816, 2.020115852355957]",24,1,1,0
4681,32,20181212463104.0,Gb8 D9 D9 D9 _ _ ,"[2.751157283782959, 3.009172201156616]",22,1,1,0
4681,33,20181212463104.0,C8 D8 Bb8 Eb8 _ _ ,[],23,0,0,0
4681,34,20181212463104.0,Eb8 D8 Db9 Bb8 _ _ ,[],18,0,0,0
4681,35,20181212463104.0,C9 G8 C9 G8 _ _ ,"[3.6492087841033936, 3.807218074798584, 3.92022442817688, 4.031230688095093, 4.4792563915252686, 4.7032692432403564]",0,0,1,0
4681,36,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.4480254650115967, 0.8000454902648926, 0.8160464763641357, 0.9600546360015869, 1.0240583419799805, 1.1840674877166748, 1.4880847930908203, 1.6570944786071777, 2.1281213760375977, 2.256129026412964, 2.416138172149658, 2.5691468715667725, 2.7361562252044678, 2.897165536880493, 3.0721755027770996, 3.232184648513794, 3.4091949462890625, 3.600205659866333, 3.697211265563965, 3.7772159576416016, 3.952225923538208]",0,0,1,1
4681,37,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.047116994857788, 2.1911251544952393, 2.303131580352783, 2.4471399784088135, 2.599148750305176, 2.736156702041626, 2.881164789199829, 3.0391738414764404, 3.1991829872131348, 3.363192558288574, 3.5352022647857666, 3.711212158203125, 3.8872222900390625, 4.063232421875]",0,0,1,0
4681,38,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.04811692237854, 2.1921253204345703, 2.3051319122314453, 2.4481401443481445, 2.5761473178863525, 2.7201554775238037, 2.89516544342041, 3.0391736030578613, 3.1991829872131348, 3.377192974090576, 3.439196825027466, 3.5262017250061035, 3.727213144302368, 4.337248086929321, 4.432253360748291, 4.9672839641571045]",0,0,1,0
4681,39,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.654151678085327, 2.7821590900421143, 2.894165515899658, 3.022172689437866, 3.1661813259124756, 3.2951884269714355, 3.45519757270813, 3.598205804824829, 3.7422139644622803, 3.9032230377197266, 4.063232421875, 4.148237228393555, 4.222241640090942, 4.382250547409058, 4.894279956817627]",0,0,1,0
4681,40,20181212463104.0,C9 F8 E8 C8 _ _ ,[3.3251900672912598],17,1,1,0
4681,41,20181212463104.0,F8 D8 Eb9 Ab8 _ _ ,"[2.2401280403137207, 2.3521344661712646]",16,1,1,0
4681,42,20181212463104.0,D8 D9 E8 Db9 _ _ ,"[2.156123399734497, 2.268129825592041, 2.5391452312469482]",31,1,1,1
4681,43,20181212463104.0,F8 Eb8 D8 Eb9 _ _ ,"[2.0931198596954346, 2.3331334590911865]",29,1,1,0
4681,44,20181212463104.0,E8 Db8 Eb8 C9 _ _ ,[3.007171869277954],28,1,1,0
4681,45,20181212463104.0,Eb9 B8 F8 Db9 _ _ ,"[3.11417818069458, 3.3071892261505127]",20,1,1,0
4681,46,20181212463104.0,A8 A8 C8 Gb8 _ _ ,[],18,1,1,0
4681,47,20181212463104.0,Eb8 C9 Ab8 F8 _ _ ,"[2.159123659133911, 2.272130012512207, 2.367135524749756, 2.4791419506073, 2.607149362564087, 2.751157522201538, 2.9301679134368896, 3.072175979614258, 3.1351795196533203, 3.231184959411621, 3.2951889038085938, 3.3911941051483154]",20,0,-1,1
4681,48,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.903108835220337, 2.049117088317871, 2.1281213760375977, 2.1911251544952393, 2.287130832672119, 2.416138172149658, 2.5431454181671143, 2.6871535778045654, 2.8321619033813477, 2.991170883178711, 3.2791874408721924, 3.4401965141296387, 3.583204746246338, 3.7432138919830322, 3.827218770980835, 3.9032232761383057, 4.079233169555664, 4.239242315292358, 4.352248668670654, 4.432253360748291]",0,0,1,0
4681,49,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.0631179809570312, 2.1931252479553223, 2.303131580352783, 2.415138006210327, 2.5591464042663574, 2.639150857925415, 2.7031545639038086, 2.850162982940674, 2.993171215057373, 3.1661810874938965, 3.3111891746520996, 3.822218418121338, 3.9822275638580322, 4.156237602233887, 4.30224609375]",0,0,1,0
4681,50,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.167123794555664, 2.3131322860717773, 2.425138473510742, 2.4721412658691406, 2.5421454906463623, 2.599148750305176, 2.664152145385742, 2.7911593914031982, 2.9351677894592285, 3.081176280975342, 3.1591806411743164, 3.22318434715271, 3.3771932125091553, 3.5302016735076904, 3.68721079826355, 3.847219944000244, 4.023230075836182, 4.19923996925354, 4.471255779266357]",0,0,1,0
4681,51,20181212463104.0,Ab8 B8 D9 C8 _ _ ,"[0.48302745819091797, 0.5490314960479736, 0.9590549468994141, 1.0410594940185547, 1.1190638542175293, 1.4550831317901611, 1.5190868377685547, 1.5990915298461914, 2.1021201610565186, 2.399137020111084, 2.8471627235412598, 2.9271671772003174, 3.103177547454834]",17,1,1,0
4681,52,20181212463104.0,Eb9 Eb8 Eb8 B8 _ _ ,[2.031116247177124],20,1,1,0
4681,53,20181212463104.0,C9 C9 Db8 Eb9 _ _ ,[],24,0,0,0
4681,54,20181212463104.0,C8 D8 E8 D8 _ _ ,"[3.1821818351745605, 3.3101892471313477]",30,1,1,0
4681,55,20181212463104.0,A8 Db8 E8 G8 _ _ ,[1.4380824565887451],17,1,1,0
4681,56,20181212463104.0,A8 D9 Eb9 Db8 _ _ ,[],19,0,0,0
4681,57,20181212463104.0,Eb8 F8 C8 Db8 _ _ ,[2.270129919052124],29,1,1,0
4681,58,20181212463104.0,C8 D9 Eb9 Eb8 _ _ ,[2.158123254776001],26,1,1,0
4681,59,20181212463104.0,Eb8 Db8 G8 C8 _ _ ,[],27,0,0,0
4681,60,20181212463104.0,Eb8 Db9 Gb8 Eb8 _ _ ,"[2.157123327255249, 2.269129753112793, 2.3661351203918457, 2.4771416187286377, 2.6051487922668457, 2.749156951904297, 2.9091663360595703, 3.0531744956970215, 3.261186361312866]",25,0,-1,1
