4160,1,20181011136512.0,C9 C9 C9 C9 _ _ ,"[749.365861415863, 749.621876001358, 749.7498831748962, 749.8938915729523, 750.0368995666504, 750.211909532547]",0,0,0,0
4160,2,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.510143756866455, 2.7831592559814453, 2.9271674156188965, 3.090176820755005]",0,0,1,1
4160,3,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.197183132171631, 3.341191291809082, 3.485199451446533, 3.6132068634033203, 3.7412140369415283, 3.922224521636963, 4.060232639312744, 4.3642497062683105, 4.572261810302734]",0,0,1,0
4160,4,20181011136512.0,C8 Eb8 Ab8 D8 _ _ ,"[4.336248159408569, 4.496257305145264, 4.656266689300537]",35,0,0,0
4160,5,20181011136512.0,Ab8 B8 E8 Db8 _ _ ,"[3.119178533554077, 3.2781875133514404, 3.4381964206695557]",24,1,1,0
4160,6,20181011136512.0,F8 B8 G8 Ab8 _ _ ,"[3.8712215423583984, 4.01522970199585]",17,1,1,0
4160,7,20181011136512.0,E8 Db8 C8 Eb9 _ _ ,"[2.879164457321167, 3.087176561355591]",34,1,1,0
4160,8,20181011136512.0,D8 D8 Bb8 G8 _ _ ,[],27,0,0,0
4160,9,20181011136512.0,F8 D8 Db8 C9 _ _ ,[],28,0,0,0
4160,10,20181011136512.0,C9 D8 Eb8 A8 _ _ ,[],22,0,0,0
4160,11,20181011136512.0,Eb8 Eb9 Eb9 B8 _ _ ,[],16,0,0,0
4160,12,20181011136512.0,Db8 Bb8 G8 Eb8 _ _ ,"[2.3191325664520264, 2.5591461658477783, 2.7031543254852295, 2.8471624851226807, 3.007171630859375, 3.1831820011138916, 3.4231956005096436, 3.6312074661254883]",27,0,-1,1
4160,13,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.4231958389282227, 3.567203998565674, 3.727213144302368, 3.9032232761383057]",0,1,-1,0
4160,14,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4160,15,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4160,16,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4160,17,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4160,18,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.255129098892212, 2.52714467048645, 2.6711528301239014, 2.847162961959839, 3.1501803398132324]",0,0,1,1
4160,19,20181011136512.0,Ab8 Eb9 Gb8 Ab8 _ _ ,"[3.2951884269714355, 3.4391965866088867, 3.807217597961426]",17,1,1,0
4160,20,20181011136512.0,B8 Db8 C9 E8 _ _ ,[],20,0,0,0
4160,21,20181011136512.0,Ab8 Db9 D8 D8 _ _ ,[],25,0,0,0
4160,22,20181011136512.0,F8 B8 Ab8 D8 _ _ ,[],22,0,0,0
4160,23,20181011136512.0,Db8 Eb9 D8 E8 _ _ ,[],32,0,0,0
4160,24,20181011136512.0,Db9 Eb9 C8 Ab8 _ _ ,"[3.342191219329834, 3.598205804824829, 3.933225154876709, 4.067232608795166, 4.398251533508301, 4.615264177322388]",20,0,-1,1
4160,25,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.2391278743743896, 2.383136034011841, 2.511143684387207, 2.6561520099639893, 2.8311619758605957, 3.0231730937957764, 3.1681811809539795, 3.3911941051483154]",0,0,1,1
