5062,1,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[134.37468552589417, 134.51869368553162, 134.6787030696869, 134.83871221542358, 134.99972128868103, 135.1637306213379, 135.2897379398346, 135.44674682617188, 135.58175444602966, 135.7187623977661, 135.86277055740356, 136.02277970314026, 136.1667881011963, 136.2957956790924, 136.45580458641052, 136.61681365966797, 136.7758228778839, 136.93683218955994, 137.11384224891663, 137.28685212135315, 137.43086051940918, 0.03200173377990723, 0.19201087951660156, 0.3720214366912842, 0.5640323162078857, 0.7100405693054199, 0.8640491962432861, 1.0340592861175537, 1.1730670928955078, 1.3440768718719482, 1.4880852699279785, 1.6160926818847656, 1.7440998554229736, 1.8871080875396729, 2.032116174697876, 2.1911253929138184, 2.3351335525512695, 2.495142698287964, 2.6731529235839844, 2.8311619758605957, 2.991170883178711, 3.1511802673339844, 3.323190212249756, 3.481199026107788, 3.809217929840088, 3.951225996017456, 4.1262359619140625, 4.287245273590088, 4.446254253387451, 4.622264385223389, 4.766272783279419, 4.91028094291687, 5.726327419281006, 5.874336004257202, 6.014344215393066, 6.158352375030518, 6.302360534667969, 6.372364521026611, 6.478370428085327, 6.686382532119751, 6.829390525817871]",0,0,1,1
5062,2,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.33101916313171387, 0.5430312156677246, 0.7190413475036621, 1.2310705184936523, 1.423081636428833, 5.80533242225647, 5.933339595794678, 6.109349727630615, 6.446368932723999, 6.627379417419434]",0,0,0,0
5062,3,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.14300799369812012, 0.45102572441101074, 0.8810503482818604, 1.4560832977294922, 1.6320931911468506, 1.7450997829437256, 1.8731071949005127, 2.033116340637207, 2.1761245727539062, 2.3361337184906006, 2.497142791748047, 2.65615177154541, 2.8001601696014404, 2.976170301437378, 3.1531801223754883, 3.3121895790100098, 3.5242016315460205, 3.6482086181640625, 3.840219736099243, 4.000228643417358, 4.176239013671875, 4.356249094009399, 4.52725887298584, 4.708269119262695, 4.911280870437622, 5.024287223815918, 5.200297594070435, 5.343305587768555, 5.503314733505249, 5.663323879241943, 5.839334011077881, 5.983342170715332, 6.175353050231934, 6.335362434387207, 6.495371341705322, 6.67138147354126, 6.847391605377197]",0,0,1,0
5062,4,20190517526528.0,Db9 Db9 C8 _ _ _ ,"[0.11000609397888184, 0.27501559257507324, 0.44402527809143066, 0.6200351715087891, 1.1480653285980225, 2.060117721557617, 4.0272300243377686, 4.320246934890747, 4.6032631397247314, 4.77927303314209, 5.871335744857788, 6.1723527908325195, 6.33036208152771, 6.694382667541504, 6.851391553878784]",25,1,1,0
5062,5,20190517526528.0,Db9 Eb8 E8 _ _ _ ,"[0.14500832557678223, 1.9981143474578857, 2.142122507095337, 2.287130832672119, 3.7912168502807617, 3.9022233486175537, 4.030230522155762, 4.199240207672119, 4.318247318267822, 4.462255477905273, 4.607263565063477, 4.782273769378662, 5.278301954269409, 6.168352842330933]",21,1,1,0
5062,6,20190517526528.0,B8 Eb8 E8 _ _ _ ,"[0.2670154571533203, 0.4110236167907715, 0.82704758644104, 2.283130645751953, 3.1631810665130615, 3.443197011947632, 4.2352423667907715, 4.430253744125366]",19,1,1,0
5062,7,20190517526528.0,D9 C8 Bb8 _ _ _ ,"[1.9621124267578125, 2.1051204204559326, 2.410137891769409, 4.920281410217285, 5.049288749694824, 5.2092978954315186, 5.464312553405762, 5.609321117401123, 5.705326318740845, 6.0253448486328125, 6.136351108551025, 6.216355562210083, 6.328361988067627, 6.440368413925171, 6.584376573562622, 6.761386871337891]",19,1,1,0
5062,8,20190517526528.0,Eb9 Db8 B8 _ _ _ ,"[0.09100508689880371, 0.09200501441955566, 0.14300799369812012, 0.2560145854949951, 0.2710154056549072, 0.2870161533355713, 0.33101868629455566, 0.39202213287353516, 0.5910334587097168, 0.6540372371673584, 0.7990455627441406, 0.8630492687225342, 1.0240583419799805, 1.1350648403167725, 1.2790729999542236, 1.4720840454101562, 1.5190868377685547, 1.551088571548462, 1.7440996170043945, 1.7771015167236328, 1.8151037693023682, 1.9031085968017578, 1.9531114101409912, 2.0671181678771973, 2.1281216144561768, 2.159123420715332, 2.1911251544952393, 2.495142698287964, 2.527144432067871, 2.5901479721069336, 3.5422022342681885, 3.7542145252227783, 4.030230283737183, 4.2442426681518555, 5.391308307647705, 5.5663182735443115]",18,1,1,0
5062,9,20190517526528.0,Eb9 G8 Eb8 _ _ _ ,"[2.971169948577881, 4.811275243759155]",20,1,1,0
5062,10,20190517526528.0,Bb8 D8 E8 _ _ _ ,[],19,0,0,0
5062,11,20190517526528.0,A8 C9 Db8 _ _ _ ,[4.735270977020264],19,0,0,0
5062,12,20190517526528.0,Eb8 C8 C8 _ _ _ ,[],20,0,0,0
