3036,16,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.0651752948760986, 3.1721813678741455, 3.3101892471313477, 3.335190773010254, 3.448197364807129, 3.590205430984497, 3.7352137565612793, 3.8782217502593994, 4.13123631477356, 4.263243913650513, 6.156352281570435]",0,0,1
3036,17,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.577204465866089, 3.713212490081787, 3.85122013092041, 3.8712213039398193, 3.9982285499572754, 4.400251626968384, 4.506257772445679, 4.638265132904053]",0,0,1
3036,18,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.7442142963409424, 3.8812220096588135, 4.344248533248901, 4.652266263961792, 4.784273624420166, 5.054289102554321]",0,0,1
3036,19,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.829219102859497, 3.834219217300415, 4.196240186691284, 4.330247640609741, 4.46625542640686, 4.60926365852356, 4.746271371841431, 4.890279769897461, 5.034287929534912, 5.287302255630493, 5.339305400848389, 5.482313394546509, 5.626321792602539, 5.833333492279053, 6.3943657875061035, 6.775387287139893]",0,0,1
3036,20,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.2402424812316895, 4.3672497272491455, 4.511257886886597, 4.671267032623291, 4.831276178359985, 5.070289850234985, 5.2052977085113525, 5.352306127548218, 5.585319519042969, 5.74332857131958, 5.991342544555664, 6.126350402832031, 6.264358043670654]",0,0,0
3036,21,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.7512145042419434, 3.8862223625183105, 3.8952226638793945, 4.175238847732544, 4.308246374130249, 4.4792561531066895, 4.611263990402222, 4.744271278381348, 4.876278877258301, 5.015286922454834, 5.243299961090088, 5.379307746887207, 5.51131534576416, 5.646323204040527, 5.978342056274414, 6.119349956512451, 6.966398477554321]",0,0,1
3036,22,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.903109073638916, 1.9361107349395752, 2.2051260471343994, 2.2241272926330566, 2.3521347045898438, 2.4731414318084717, 2.608149290084839, 2.768158435821533, 2.9121665954589844, 3.1521804332733154, 3.2911884784698486, 3.4401967525482178, 3.57120418548584, 3.701211929321289, 3.840219736099243, 4.102234601974487, 4.367249965667725, 4.505257606506348, 4.674267292022705, 4.809275150299072, 5.076290607452393, 5.209298133850098, 5.341305494308472, 5.569318532943726, 5.842334270477295, 5.975341796875, 6.11234974861145, 6.3843653202056885, 6.5143725872039795]",0,0,1
3036,23,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.1191213130950928, 2.270129919052124, 2.404137372970581, 2.5411453247070312, 2.9141666889190674, 3.0581748485565186, 3.3101892471313477, 3.450197458267212, 3.584204912185669, 3.720212936401367, 3.8582208156585693, 4.019229888916016, 4.259243726730347, 4.817275524139404, 5.016286849975586, 5.157294988632202, 5.296303033828735, 5.428310394287109, 5.5863196849823, 5.805332183837891, 5.95434045791626, 6.211355447769165, 6.351363182067871, 6.489371061325073]",0,0,1
3036,24,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.434253454208374, 4.573261499404907, 4.706269264221191, 4.86127781867981, 5.127293109893799]",0,0,0
3036,25,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.92510986328125, 2.0991196632385254, 2.2271270751953125, 2.3551347255706787, 2.4831418991088867, 2.614149332046509, 2.756157636642456, 2.983170509338379, 3.119178295135498, 3.2671868801116943, 3.3981943130493164, 3.5382022857666016, 3.7662153244018555, 3.8972227573394775, 4.031230449676514, 4.301245927810669, 4.579261779785156, 4.716269493103027, 4.859277725219727]",0,0,1
3036,26,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.9841134548187256, 2.1281216144561768, 2.256129026412964, 2.391136646270752, 2.544145345687866, 2.6881535053253174, 2.9281673431396484, 3.098177194595337, 3.120178461074829, 3.2801876068115234, 3.4401965141296387, 3.7732157707214355, 3.920224189758301, 4.314246654510498, 4.565261125564575, 4.9692840576171875, 5.024287223815918]",0,0,1
3036,27,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.2460713386535645, 1.3790788650512695, 1.5120863914489746, 1.6460940837860107, 1.7791016101837158, 2.031116008758545, 2.162123441696167, 2.295131206512451, 2.4321389198303223, 2.5701467990875244, 2.7121548652648926]",0,0,1
3036,28,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.8582205772399902, 3.8662209510803223, 3.9912281036376953, 4.1282360553741455, 4.398251533508301, 4.536259412765503, 4.671267032623291, 5.142293930053711, 5.283302068710327, 5.4493114948272705]",0,0,1
3036,29,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.7951598167419434, 2.8241615295410156, 3.219184160232544, 3.3711929321289062, 3.5392024517059326, 3.590205192565918, 3.7742156982421875, 3.9082236289978027, 4.045231342315674, 4.2462427616119385, 4.384250640869141, 4.553260326385498, 4.678267478942871, 4.861278057098389, 5.000286102294922, 5.213298320770264, 5.364306688308716, 8.11946439743042, 8.35847806930542]",0,0,1
3036,30,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.3020172119140625, 0.361020565032959, 1.8311045169830322, 1.901108741760254, 2.2331275939941406, 2.421138286590576, 2.5551462173461914, 2.649151563644409, 2.8251614570617676, 2.9601690769195557, 3.097177028656006, 3.3081891536712646, 3.465198040008545, 3.7722158432006836, 3.943225383758545, 4.236242055892944, 4.3802502155303955, 4.521258354187012, 4.7262701988220215, 4.88927960395813, 5.03328800201416]",0,0,1
3036,31,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.727155923843384, 2.732156276702881, 2.896165609359741, 3.0721757411956787, 3.238185167312622, 3.4091949462890625, 3.4381966590881348, 3.586205005645752, 3.7872166633605957, 3.934224843978882, 4.072232961654663, 4.2352423667907715, 4.4772560596466064, 4.6102635860443115, 4.747271537780762]",0,0,1
3036,32,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.2830731868743896, 1.683095932006836, 1.8111035823822021, 2.167124032974243, 2.168123960494995, 2.299131393432617, 2.4351389408111572, 2.5751471519470215, 2.7081549167633057, 2.8401622772216797, 2.982170343399048, 3.2081832885742188, 3.473198652267456, 3.6352078914642334, 4.1312360763549805, 4.259243488311768, 4.403251647949219, 4.563260793685913, 4.795274257659912, 4.931281805038452, 5.131293535232544, 5.299302816390991, 5.556317567825317, 5.68832540512085, 5.843334197998047, 6.5183727741241455]",0,0,1
3036,33,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.7490999698638916, 1.8811075687408447, 2.150122880935669, 2.288130760192871, 2.418138265609741, 2.5511457920074463, 2.6881537437438965, 2.8971657752990723, 3.2791876792907715, 3.4211957454681396, 3.94722580909729, 4.551260232925415, 4.683267831802368, 4.813275337219238, 4.946282863616943, 5.101291656494141, 5.4413111209869385, 5.573318719863892, 5.869335651397705]",0,0,1
3036,34,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.3450767993927002, 1.4770843982696533, 1.6300930976867676, 1.783102035522461, 2.380136013031006, 2.516143798828125, 2.6641523838043213, 2.8341619968414307, 2.9731698036193848, 3.102177143096924, 5.021287202835083, 7.2444140911102295, 8.165466785430908, 8.31747555732727]",0,0,1
3036,35,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.1000058650970459, 0.3390195369720459, 0.46202659606933594, 0.599034309387207, 0.7510430812835693, 1.0150582790374756, 2.2141268253326416, 2.3571348190307617, 2.493142604827881, 2.625150203704834, 2.758157968521118, 2.8931655883789062, 3.0241730213165283, 3.1591808795928955, 3.4271962642669678, 3.455197811126709, 3.9712271690368652, 4.361249685287476, 4.546260356903076, 4.714269638061523, 4.881279230117798, 5.053289175033569, 6.642379999160767, 6.775387763977051, 6.990400075912476, 7.150408983230591, 7.376422166824341, 7.724442005157471, 7.881450891494751]",0,0,1
3036,36,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.13200759887695312, 0.26401519775390625, 0.4870278835296631, 3.0491743087768555, 3.1501801013946533, 3.2961885929107666, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.822218656539917, 4.0122294425964355, 4.142236709594727, 4.326247453689575, 4.446254253387451]",0,0,1
3036,37,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.134236097335815, 4.345248222351074, 4.43125319480896, 4.560260534286499, 4.703268766403198, 4.865278244018555, 5.000285863876343, 5.170295476913452]",0,0,1
3036,38,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.9491114616394043, 2.143122434616089, 2.2141265869140625, 2.3201327323913574, 2.4781417846679688, 2.623149871826172, 2.749157190322876, 2.9391679763793945, 3.0811760425567627, 3.263186454772949, 3.471198558807373, 4.395251274108887, 4.4772560596466064, 4.669266939163208]",0,0,1
3036,39,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.5501458644866943, 2.6831533908843994, 2.7871596813201904, 2.959169387817383, 3.079176187515259, 3.1811819076538086, 3.2931883335113525, 3.4371964931488037, 3.6162068843841553, 3.7252132892608643, 3.9142239093780518, 4.093234300613403, 4.38425087928772, 4.524258852005005, 4.715270042419434, 5.0722901821136475]",0,0,1
3036,40,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.9461686611175537, 3.0291733741760254, 3.1541807651519775, 3.320189952850342, 3.4351963996887207, 3.5352022647857666, 3.6442084312438965, 3.806217670440674, 4.0042290687561035, 4.106235027313232, 4.2362425327301025, 4.412252426147461, 4.642265558242798, 4.744271516799927, 4.87627911567688, 5.056289434432983, 5.331305027008057, 5.356306552886963, 5.532316446304321, 5.740328550338745, 5.870335817337036, 6.0643470287323]",0,0,1
3036,41,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.771101474761963, 1.8701071739196777, 2.013115167617798, 2.173124313354492, 2.238128185272217, 2.367135524749756, 2.5451455116271973, 2.6481516361236572, 2.84816312789917, 2.9421682357788086, 3.077176094055176, 3.2581865787506104, 3.3731930255889893, 3.577204704284668, 6.3963658809661865]",0,0,1
3036,42,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.283130645751953, 2.4431397914886475, 2.5431454181671143, 2.6431515216827393, 2.763158082962036, 2.9151668548583984, 3.0351736545562744, 3.224184513092041, 3.330190658569336, 3.454197883605957, 4.4792563915252686]",0,0,1
3036,43,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.8311047554016113, 1.919109582901001, 2.047116994857788, 2.2111265659332275, 2.3121321201324463, 2.413137912750244, 2.5851478576660156, 2.7851593494415283, 2.9181671142578125, 3.0251729488372803, 3.1971826553344727, 3.4001941680908203, 3.5522029399871826, 3.7462141513824463, 3.8852221965789795, 4.017229795455933, 4.152237415313721, 4.639265298843384, 4.786273717880249, 4.922281503677368, 5.059289216995239, 5.2032976150512695, 5.472313165664673, 5.541316747665405, 5.750328779220581, 5.9183385372161865, 6.064346790313721, 6.290359735488892, 6.530373573303223, 6.558375120162964]",0,0,1
3036,44,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.5220870971679688, 1.6450941562652588, 1.780102014541626, 1.913109540939331, 2.0501174926757812, 2.1891255378723145, 2.285130739212036, 2.4311392307281494, 2.5561461448669434, 2.7001543045043945, 2.845162868499756, 3.004171848297119, 3.1811819076538086, 3.350191593170166, 4.513258218765259, 4.684267997741699]",0,0,1
3036,45,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.125121593475342, 2.2331275939941406, 2.303131580352783, 2.4471397399902344, 2.543145179748535, 2.6871535778045654, 2.8151607513427734, 2.9591689109802246, 3.119178295135498, 3.247185707092285, 3.4081947803497314, 3.572204113006592, 3.727212905883789, 3.9152238368988037, 4.09023380279541, 4.271244287490845, 4.444254159927368, 4.657266139984131, 4.763272285461426, 4.928281784057617, 5.0872907638549805, 5.261300563812256, 5.391308307647705, 5.5673182010650635, 5.769329786300659, 6.184353590011597, 6.318361282348633]",0,0,1
3036,46,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.5791475772857666, 2.6911540031433105, 2.8181612491607666, 2.99117112159729, 3.092176675796509, 3.2011830806732178, 3.4081947803497314, 3.5252017974853516, 3.6752102375030518, 3.7802162170410156, 3.9852278232574463, 4.1232359409332275, 4.297245740890503, 4.433253526687622, 4.593262672424316, 4.815275430679321, 4.993285655975342, 5.153294563293457]",0,0,1
3036,47,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.7700438499450684, 0.9340531826019287, 1.073061227798462, 1.2620720863342285, 1.3800787925720215, 1.547088384628296, 1.7621006965637207, 1.923109769821167, 2.0831189155578613, 2.273129940032959, 2.416138172149658, 2.518143892288208, 2.627150297164917, 2.770158290863037, 2.9281673431396484, 3.10017728805542, 3.234184980392456, 3.3941941261291504, 3.574204444885254, 3.7302134037017822, 3.9062232971191406, 4.066232442855835, 4.232242107391357, 4.269244194030762, 4.41825270652771, 4.585262298583984, 4.73927116394043, 4.946282863616943]",0,0,1
3036,48,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.572204351425171, 3.682210683822632, 3.823218584060669, 3.9182240962982178, 4.046231508255005, 4.196239948272705, 4.374250173568726, 4.516258239746094, 4.625264644622803, 4.766272783279419, 4.967284202575684, 5.0902910232543945, 5.102291822433472, 5.272301435470581, 5.42931056022644, 5.637322425842285, 5.758329153060913, 5.944339990615845, 6.148351669311523, 6.300360441207886, 6.472370147705078, 6.622378587722778, 6.816389799118042, 6.9984002113342285, 7.202411890029907]",0,0,1
3036,49,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.6901535987854004, 2.8181610107421875, 2.9141664505004883, 3.0421738624572754, 3.5112006664276123, 3.693211078643799, 3.7882165908813477, 3.9922280311584473, 4.098234176635742, 4.299245834350586, 4.472255706787109, 4.699268579483032, 4.90228009223938, 5.002285957336426, 5.206297397613525, 5.473312854766846, 5.53831672668457, 5.730327367782593, 5.9373393058776855, 6.0503458976745605, 6.065346717834473, 6.260357856750488, 6.467369556427002, 6.761386394500732]",0,0,1
3036,50,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.914109706878662, 2.163123607635498, 2.262129306793213, 2.39713716506958, 2.5891480445861816, 2.6951541900634766, 2.8331620693206787, 3.0081722736358643, 3.1481802463531494, 3.3141894340515137, 3.5032005310058594, 3.6592094898223877, 3.819218635559082, 3.9802277088165283, 4.4922568798065186, 5.003286123275757, 5.152294874191284, 5.378307580947876, 5.511315107345581, 5.69532585144043, 5.9113380908966064, 6.060346603393555, 6.3643639087677, 6.440368413925171, 6.646380186080933, 6.975399017333984, 7.185410976409912]",0,0,1
3036,51,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.7442142963409424, 3.837219715118408, 3.937225341796875, 4.062232732772827, 4.3502490520477295, 4.526258945465088, 4.741271495819092, 4.854278087615967, 4.994285821914673, 5.1942970752716064, 5.375307559967041, 5.646323204040527, 5.834333896636963, 6.012344121932983, 6.1533522605896, 6.333362579345703, 6.494371652603149, 6.670381546020508, 6.813390016555786, 7.021401643753052, 7.200412034988403, 7.390422821044922, 7.869450330734253]",0,0,1
3036,52,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.097177267074585, 3.1681814193725586, 3.2961888313293457, 3.4081952571868896, 3.554203510284424, 3.712212562561035, 3.840219736099243, 4.0012288093566895, 4.368249893188477, 4.563261270523071, 4.741271495819092, 4.911280870437622]",0,0,1
3036,53,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.790102481842041, 1.900108814239502, 2.0751187801361084, 2.2051260471343994, 2.3161325454711914, 2.4471399784088135, 2.5781474113464355, 2.7151551246643066, 2.859163522720337, 3.0361738204956055, 3.1791818141937256, 3.360192060470581, 3.5172011852264404, 4.431253433227539, 4.6042633056640625, 4.779273271560669, 4.945282697677612, 5.116292476654053, 5.276301622390747, 5.419310092926025, 5.627321720123291, 5.8033318519592285, 5.99534273147583, 6.187353849411011]",0,0,1
3036,54,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.8311619758605957, 2.9441685676574707, 3.0721757411956787, 3.1831822395324707, 3.322190046310425, 3.455197811126709, 3.59920597076416, 3.7592151165008545, 3.921224594116211, 4.081233501434326, 4.2252418994903564, 4.415252923965454, 4.5912628173828125, 4.782273530960083, 4.9432830810546875, 5.103291988372803, 5.681325197219849, 5.841334104537964, 6.0463457107543945, 8.349477767944336]",0,0,1
3036,55,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.5581464767456055, 2.6861538887023926, 2.7981603145599365, 2.9101665019989014, 3.0441741943359375, 3.1851823329925537, 3.343191385269165, 3.4861996173858643, 3.825218915939331, 3.9832279682159424, 4.142236948013306, 4.3522491455078125, 4.4792563915252686, 4.638265371322632]",0,0,1
3036,56,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.546145439147949, 2.648151159286499, 2.759157657623291, 2.88816499710083, 2.999171257019043, 3.143179416656494, 3.2711868286132812, 3.4311962127685547, 3.594205379486084, 3.719212532043457, 3.863220691680908, 4.0232298374176025, 4.231241941452026, 4.407251834869385, 4.550260066986084, 4.694268465042114, 4.8532774448394775, 5.030287504196167, 5.19029688835144, 5.525315761566162, 5.6883251667022705, 5.830333471298218, 6.005343198776245, 8.28947401046753, 8.360478162765503]",0,0,1
3036,57,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.12400674819946289, 0.24401378631591797, 1.7591006755828857, 1.8831074237823486, 2.027115821838379, 2.156123161315918, 2.3231327533721924, 2.41013765335083, 2.631150245666504, 2.6981542110443115, 2.885164976119995, 3.0231728553771973, 3.1861820220947266, 3.3861935138702393, 3.838219404220581, 3.978227376937866, 4.154237270355225, 4.347248554229736, 4.5062575340271, 4.69826865196228, 4.890279531478882, 4.906280517578125, 7.96845555305481]",0,0,1
3036,58,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.3520200252532959, 4.326247453689575, 4.435253620147705, 4.559260606765747, 4.751271724700928, 4.858277797698975, 5.32630467414856]",0,0,0
3036,59,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.072175979614258, 3.1831820011138916, 3.3191897869110107, 3.477198839187622, 3.587205171585083, 3.7312135696411133, 3.823218584060669, 3.967226982116699, 4.117235422134399, 4.255243301391602, 4.432253360748291, 4.613263845443726, 4.815275430679321, 8.366478681564331, 8.5084867477417]",0,0,1
3036,60,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.5440311431884766, 0.7410426139831543, 0.8800504207611084, 1.080061674118042, 1.2290704250335693, 1.3950798511505127, 3.4261960983276367, 3.582205057144165, 3.693211317062378, 3.9052233695983887, 3.92022442817688, 4.1242358684539795, 4.229241847991943, 4.440253973007202, 4.528259038925171]",0,0,1
3036,61,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.14412260055542, 2.2961313724517822, 2.384136199951172, 2.5391452312469482, 2.642151117324829, 2.8211612701416016, 2.9261672496795654, 3.113178014755249, 3.231184720993042, 3.3751931190490723, 3.57120418548584, 3.702211618423462, 3.839219331741333, 4.020229816436768, 4.160237789154053, 4.378250598907471, 4.671267032623291, 4.831276178359985, 5.008286476135254]",0,0,1
3036,62,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 2.6861536502838135, 2.8001601696014404, 2.879164695739746, 3.006171941757202, 3.1381795406341553, 3.3001887798309326, 3.4111950397491455, 3.598206043243408, 3.703211784362793, 3.8802218437194824, 4.018229722976685, 4.334247827529907, 4.494257211685181, 4.670267105102539, 4.850277423858643]",0,0,1
3036,63,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3036,64,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.8351051807403564, 1.9461112022399902, 2.0901193618774414, 2.2181270122528076, 2.3301331996917725, 2.511143445968628, 2.6101491451263428, 3.0251729488372803, 3.1481800079345703, 3.3221898078918457, 3.5132009983062744, 3.6422083377838135, 3.9162240028381348, 4.44525408744812, 8.46048378944397]",0,0,1
3036,65,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.2470715045928955, 1.439082384109497, 4.407252073287964, 4.54826021194458, 4.6062633991241455, 4.750271797180176, 4.927281856536865, 8.303475141525269]",0,0,0
3036,66,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.37725043296814, 4.509258031845093, 4.823275804519653, 5.059289455413818]",0,0,0
3036,67,20180509917184.0,C8 E9 G8 C9 _ _ ,[4.381250858306885],0,0,0
3036,68,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.0731186866760254, 2.2051262855529785, 2.3081319332122803, 2.4361393451690674, 2.5641465187072754, 2.6981544494628906, 2.8361620903015137, 2.996171474456787, 3.1901824474334717, 3.2911884784698486, 3.444196939468384, 3.6362080574035645, 3.815218210220337, 3.9732272624969482, 4.112235069274902, 4.265244007110596, 4.445254325866699, 4.611263990402222, 4.8472771644592285, 5.029287576675415, 5.293302774429321, 5.411309480667114]",0,0,1
3036,69,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.7480430603027344, 1.1060633659362793, 1.196068525314331, 1.4880852699279785, 1.5330877304077148, 1.6310935020446777, 1.788102388381958, 1.920109748840332, 2.0781188011169434, 2.2201268672943115, 2.3361334800720215, 2.4571404457092285, 2.634150505065918, 2.744156837463379, 2.860163450241089, 3.0201728343963623, 3.215183734893799, 3.342190980911255, 3.5012004375457764, 3.6442084312438965, 3.8712215423583984, 5.963341236114502, 6.219355821609497, 6.435368061065674, 6.805389165878296, 7.141408443450928, 7.30741810798645, 7.451426267623901, 7.739442586898804, 7.902451992034912, 8.070461750030518]",0,0,1
3036,70,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.17200994491577148, 0.35702037811279297, 0.4710268974304199, 0.6660380363464355, 0.8080463409423828, 1.0270586013793945, 1.1280646324157715, 1.3440768718719482, 3.3051891326904297, 3.451197385787964, 3.5422027111053467, 3.6762101650238037, 3.822218894958496, 3.958226442337036, 4.102234601974487, 4.278244733810425, 4.422253131866455, 4.58226203918457, 4.758272171020508, 4.928281784057617, 5.112292528152466]",0,0,1
3036,71,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.18101048469543457, 0.33601927757263184, 0.7540433406829834, 0.8520488739013672, 0.9920568466186523, 1.1720671653747559, 1.314075231552124, 1.4840848445892334, 1.672095775604248, 2.848162889480591, 2.976170301437378, 3.089176654815674, 3.216184139251709, 3.3731930255889893, 3.5162012577056885, 3.6732101440429688, 3.813218116760254, 3.9892282485961914, 4.14523720741272, 4.497257232666016, 5.994343042373657, 6.127350568771362, 6.338362693786621]",0,0,1
3036,72,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.5220296382904053, 0.6570374965667725, 0.8540487289428711, 1.0270586013793945, 1.1830675601959229, 1.3900794982910156, 1.5800902843475342, 2.838162422180176, 2.9421682357788086, 3.0551745891571045, 3.213183641433716, 3.353191614151001, 3.477198839187622, 3.6302077770233154, 3.7732157707214355, 3.93322491645813, 4.096234083175659, 4.28824520111084, 4.474255800247192]",0,0,1
3036,73,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.2830734252929688, 1.3980798721313477, 1.556089162826538, 1.798102855682373, 1.9381108283996582, 2.0891196727752686, 2.2251272201538086, 2.372135639190674, 2.4731414318084717, 2.5861480236053467, 2.728156089782715, 2.894165515899658, 3.0431740283966064, 3.1871824264526367, 3.3811936378479004, 4.403251886367798, 4.563261032104492]",0,0,1
3036,74,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.9661126136779785, 2.2851309776306152, 2.286130905151367, 2.399137496948242, 2.5431456565856934, 2.6791532039642334, 2.8111610412597656, 2.963169574737549, 3.122178554534912, 3.2901883125305176, 3.4221959114074707, 3.598206043243408, 3.7742159366607666, 3.9692270755767822, 4.122236013412476, 4.416252851486206, 4.598263263702393, 4.8342766761779785]",0,0,1
3036,75,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.2950739860534668, 1.433082103729248, 1.555088758468628, 1.7450997829437256, 1.913109302520752, 2.0811188220977783, 2.2051260471343994, 2.3331334590911865, 2.488142251968384, 2.605149030685425, 2.7761588096618652, 3.2811877727508545, 3.2921884059906006]",0,0,1
