4671,1,20181212463104.0,C9 C9 C9 C9 _ _ ,[306.16651153564453],0,0,0,0
4671,2,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4671,3,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4671,4,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4671,5,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4671,6,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4671,7,20181212463104.0,C9 C9 C9 C9 _ _ ,"[6.5183727741241455, 6.656380653381348]",0,0,0,0
4671,8,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4671,9,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.414138078689575, 2.6861536502838135, 2.8251616954803467, 2.963169574737549, 3.104177713394165, 3.23718523979187, 3.3741931915283203]",0,0,1,1
4671,10,20181212463104.0,D8 Db9 A8 Bb8 _ _ ,"[1.5680897235870361, 2.642151355743408, 2.839162588119507, 3.0171725749969482, 3.1541805267333984, 3.2911884784698486]",16,0,-1,0
4671,11,20181212463104.0,C8 B8 D8 Gb8 _ _ ,"[1.3840792179107666, 1.5700898170471191, 1.7360992431640625, 2.1061205863952637, 2.248128652572632, 2.409137725830078, 2.536144971847534, 2.6801533699035645, 2.8241617679595947, 2.968169927597046, 3.112178087234497]",29,0,-1,0
4671,12,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.75215744972229, 2.864163875579834, 3.0461742877960205, 3.1681814193725586, 3.3121895790100098, 3.440196990966797, 3.583204984664917, 3.711212396621704, 3.839219808578491, 3.9832279682159424, 4.11123514175415, 4.271244287490845]",0,0,1,0
4671,13,20181212463104.0,Db9 G8 F8 F8 _ _ ,"[2.2221269607543945, 2.3501343727111816, 2.510143280029297, 2.638150691986084, 2.766157865524292]",20,0,-1,0
4671,14,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.456197500228882, 3.6562089920043945]",0,1,-1,0
4671,15,20181212463104.0,C9 C9 C9 C9 _ _ ,[7.21841287612915],0,0,0,0
4671,16,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4671,17,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.030116081237793, 2.160123348236084, 2.4731411933898926, 2.7341561317443848, 2.879164695739746, 3.022172689437866, 3.1501801013946533]",0,0,1,0
4671,18,20181212463104.0,Ab8 Eb9 Db8 C8 _ _ ,"[0.7360420227050781, 0.9280529022216797, 1.0400593280792236, 1.2440710067749023, 1.3850789070129395, 1.559089183807373, 4.740271091461182]",30,0,0,0
4671,19,20181212463104.0,Eb8 F8 Db9 C8 _ _ ,[],29,0,0,0
4671,20,20181212463104.0,Gb8 Eb9 G8 F8 _ _ ,"[2.5661468505859375, 2.7031548023223877, 2.863163709640503, 3.0321736335754395, 3.135179281234741, 3.2631866931915283, 3.4211957454681396, 3.5512030124664307]",21,0,-1,0
4671,21,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.511143684387207, 2.751157522201538, 6.3823652267456055, 6.5423743724823, 6.709383964538574]",0,0,1,1
4671,22,20181212463104.0,Db9 Db8 C9 Eb8 _ _ ,"[3.5052003860473633, 4.672267198562622, 7.200411796569824]",21,1,1,0
4671,23,20181212463104.0,C8 D9 Ab8 Db9 _ _ ,[4.20724081993103],19,0,0,0
4671,24,20181212463104.0,Db9 Ab8 B8 Db8 _ _ ,"[2.9441685676574707, 3.120178461074829, 3.330190658569336, 3.472198724746704, 3.931224822998047]",17,0,-1,0
4671,25,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.368135452270508, 2.6541521549224854]",0,0,1,1
4671,26,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.7200407981872559, 0.8790502548217773]",0,0,0,0
4671,27,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.2470712661743164, 1.4530830383300781, 1.5190868377685547, 1.6630949974060059, 2.142122507095337, 2.400137186050415]",0,0,1,0
4671,28,20181212463104.0,B8 C8 Db9 Bb8 _ _ ,"[0.84004807472229, 1.080061674118042, 1.1860675811767578, 1.3640780448913574, 1.5320875644683838, 1.9971139430999756, 3.0791759490966797, 3.6542088985443115]",16,1,1,0
4671,29,20181212463104.0,C8 Ab8 F8 Db9 _ _ ,"[1.7741014957427979, 1.9531118869781494, 2.894165515899658, 3.0391740798950195, 3.198183059692383, 3.32619047164917, 3.470198631286621, 4.110235214233398]",24,0,-1,0
4671,30,20181212463104.0,D8 G8 Ab8 Db8 _ _ ,"[2.2351276874542236, 2.3351333141326904, 2.497142791748047, 2.646151304244995, 2.767158269882202, 2.9121663570404053]",30,0,-1,0
4671,31,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.1121208667755127, 2.4481399059295654, 3.471198320388794, 3.6652095317840576, 4.031230688095093, 4.463255167007446]",0,1,-1,0
4671,32,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.5741472244262695, 2.734156608581543, 2.9401681423187256]",0,0,1,0
4671,33,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.6070346832275391, 0.7670438289642334, 0.8630492687225342, 1.3760786056518555, 1.5030858516693115, 1.6480941772460938, 1.8071033954620361, 2.3031318187713623, 2.3421337604522705, 2.635150671005249]",0,0,1,0
4671,34,20181212463104.0,Eb8 F8 D8 C8 _ _ ,"[2.72515606880188, 2.8331620693206787, 2.997171640396118, 4.150237321853638]",38,1,1,0
4671,35,20181212463104.0,A8 Db9 G8 F8 _ _ ,"[3.0721757411956787, 3.236185073852539, 3.4982001781463623]",16,0,-1,0
4671,36,20181212463104.0,B8 Db8 E8 C9 _ _ ,"[6.238357067108154, 6.414366960525513, 6.558375120162964]",20,0,0,0
4671,37,20181212463104.0,Gb8 Eb8 Db8 Db8 _ _ ,"[4.091233968734741, 4.235242128372192, 4.3792502880096436, 4.507257461547852, 4.635264873504639]",37,0,-1,0
4671,38,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.5731470584869385, 2.733156204223633, 3.6772103309631348, 3.709212064743042, 4.349248647689819, 4.525259017944336]",0,1,-1,0
4671,39,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.2401282787323, 2.64915132522583, 2.885164976119995]",0,0,1,0
4671,40,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.7430996894836426, 1.8881080150604248, 2.26012921333313, 2.5421454906463623]",0,0,1,0
4671,41,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.8291618824005127, 3.094177007675171, 3.360192060470581]",0,0,1,0
4671,42,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.914109468460083, 2.1011202335357666, 2.1881251335144043, 2.4711413383483887, 2.5851478576660156, 2.725155830383301, 2.8411624431610107, 6.80838942527771, 6.952397584915161, 7.096405982971191, 7.274416208267212]",0,0,1,0
4671,43,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.13400769233703613, 0.2610151767730713, 0.40702319145202637, 0.5650322437286377, 0.7250416278839111, 0.9220526218414307, 1.077061653137207, 1.2530717849731445, 1.55708909034729, 1.781101942062378, 2.177124500274658, 2.4531402587890625, 2.62214994430542, 2.741156816482544, 2.9011659622192383]",0,0,1,1
4671,44,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.789102554321289, 1.9341106414794922, 2.0641183853149414, 2.3341336250305176, 2.5891482830047607, 2.717155694961548, 2.874164581298828, 3.4211957454681396, 3.5492031574249268]",0,0,1,0
4671,45,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.5411453247070312, 2.759158134460449, 2.970170259475708, 3.117178440093994, 3.2451858520507812, 3.3891940116882324]",0,0,1,0
4671,46,20181212463104.0,Eb9 C8 Gb8 Eb9 _ _ ,"[2.255128860473633, 2.38313627243042, 2.5441455841064453, 2.6711528301239014, 2.8181612491607666, 2.9431684017181396, 3.0711758136749268]",24,0,-1,0
4671,47,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.3181324005126953, 2.6071488857269287, 2.7341561317443848]",0,0,1,0
4671,48,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.4661409854888916, 2.628150224685669, 2.852163076400757, 3.47619891166687, 6.2733588218688965, 6.450368642807007, 6.6433799266815186, 7.281416416168213]",0,0,1,0
4671,49,20181212463104.0,B8 Db8 F8 C8 _ _ ,"[0.49602842330932617, 0.6570374965667725, 0.6930396556854248, 6.599377632141113, 6.912395477294922, 7.087405681610107, 7.422424554824829]",31,0,0,0
4671,50,20181212463104.0,D8 G8 Gb8 Eb9 _ _ ,"[0.15900921821594238, 0.49602842330932617, 2.3021318912506104, 2.414138078689575, 2.5911483764648438, 2.7211556434631348, 2.862163782119751, 3.1571807861328125]",24,0,-1,0
4671,51,20181212463104.0,B8 D8 Ab8 Eb9 _ _ ,"[3.1491801738739014, 3.2971885204315186, 3.4411966800689697, 3.565203905105591, 3.737213611602783, 4.462255001068115, 4.6142637729644775]",18,0,-1,0
4671,52,20181212463104.0,Ab8 E8 Bb8 D8 _ _ ,[7.32741904258728],24,0,0,0
4671,53,20181212463104.0,Gb8 Db9 D8 B8 _ _ ,"[0.2480144500732422, 0.36802101135253906, 0.7730443477630615, 1.428081750869751, 1.6160924434661865, 1.7761015892028809]",18,0,0,0
4671,54,20181212463104.0,F8 Db9 D8 Eb8 _ _ ,"[2.046117067337036, 2.386136770248413, 2.534144878387451, 2.6611523628234863, 2.9261674880981445]",27,0,-1,1
