0,1,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.9380536079406738, 2.142122507095337]",0,1,-1,1
0,2,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,3,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,5,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,7,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,8,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,9,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,10,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,13,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,14,20190429446144.0,C9 C9 C9 _ _ _ ,[1.312075138092041],0,0,0,0
0,15,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,16,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.5590322017669678, 1.5830907821655273, 1.6950972080230713, 2.0951199531555176, 2.2391281127929688, 2.3511345386505127, 2.4791419506073, 2.5751473903656006, 2.724155902862549]",0,0,1,0
0,17,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.4560835361480713, 1.6000916957855225, 2.2081265449523926, 5.406309127807617, 5.423310279846191]",0,0,1,0
0,18,20190429446144.0,Eb8 F8 Eb8 _ _ _ ,"[0.22201275825500488, 0.7700438499450684, 1.3270759582519531, 1.8391051292419434, 2.047116994857788]",25,0,-1,1
0,19,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,20,20190429446144.0,C9 C9 C9 _ _ _ ,[1.2840735912322998],0,0,0,0
0,21,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,22,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,23,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,24,20190429446144.0,C9 C9 C9 _ _ _ ,"[5.15629506111145, 5.283302307128906]",0,0,0,1
0,25,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,26,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,27,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,28,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,29,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,30,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,31,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,32,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,33,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,34,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
