4002,11,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.04600262641906738, 0.21401214599609375, 1.1640665531158447, 1.2600722312927246, 1.3880794048309326, 4.446254253387451, 4.626264572143555]",0,0,0,0
4002,12,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.24801421165466309, 0.2870163917541504, 0.4040231704711914, 0.5740330219268799, 0.9000513553619385, 4.574261426925659]",0,0,0,0
4002,13,20180925153280.0,C8 E8 G8 C9 _ _ ,"[4.670267105102539, 4.813275337219238]",0,0,0,0
4002,14,20180925153280.0,C8 E8 G8 C9 _ _ ,"[2.1101205348968506, 2.270129680633545, 2.3661351203918457, 2.4611406326293945, 2.5891478061676025, 2.7171552181243896, 2.8451626300811768, 2.9751698970794678, 3.102177143096924, 3.245185375213623, 3.3891937732696533, 3.5172011852264404, 3.6612093448638916, 3.8062174320220947, 3.965226650238037, 4.1252357959747314, 4.286245107650757, 4.429253339767456, 7.309417963027954]",0,0,1,0
4002,15,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.126007080078125, 0.25701451301574707, 0.3980226516723633, 0.5420308113098145, 0.7010397911071777, 0.7560431957244873, 0.8610491752624512, 1.0240583419799805, 1.1660664081573486, 1.3600776195526123, 1.4530830383300781, 1.5970914363861084, 1.7571005821228027, 1.917109489440918, 2.061117649078369, 2.2211267948150635, 2.3171324729919434, 2.4291388988494873, 2.5571460723876953, 2.7011542320251465, 2.8451626300811768, 2.9731698036193848, 3.117178201675415, 4.7332704067230225, 6.141351222991943, 6.305360555648804, 6.475370168685913, 6.6353795528411865, 6.779387712478638, 7.324418783187866]",0,0,1,0
4002,16,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.06900405883789062, 0.17500996589660645, 0.3190181255340576, 0.47902750968933105, 0.6240358352661133, 0.7520430088043213, 0.8790502548217773, 1.0230584144592285, 1.1670665740966797, 1.312074899673462, 1.4730842113494873, 1.6180925369262695, 1.7601006031036377, 1.913109540939331, 2.0631179809570312, 2.2391281127929688, 2.3361337184906006, 2.4801418781280518, 2.607149124145508, 2.735156536102295, 2.879164695739746, 3.0231728553771973, 3.1671810150146484, 3.3271901607513428, 3.487199544906616, 3.6472086906433105, 5.98234224319458, 7.379422187805176]",0,0,1,0
4002,17,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.6190352439880371, 0.7620434761047363, 0.9220528602600098, 1.082062005996704, 1.0980627536773682, 1.210069179534912, 1.3540773391723633, 1.5010857582092285, 1.6100921630859375, 1.7541003227233887, 1.900108814239502, 2.04211688041687, 2.2181270122528076, 2.3141324520111084, 2.4581406116485596, 2.5861480236053467, 2.729156017303467, 2.8931655883789062, 7.320418834686279]",0,0,1,0
4002,18,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.027001619338989258, 0.14000821113586426, 0.2830162048339844, 0.4110236167907715, 0.5570318698883057, 0.7020401954650879, 0.843048095703125, 0.9880564212799072, 1.1300644874572754, 1.2910737991333008, 1.435082197189331, 1.5780901908874512, 1.7240986824035645, 1.8741073608398438, 2.026116132736206, 2.2021260261535645, 2.2981314659118652, 2.4261388778686523, 2.5861480236053467, 2.746157169342041, 2.890165328979492, 3.0351736545562744, 3.1951828002929688, 3.356191873550415, 3.483199119567871, 3.6422083377838135, 3.7872166633605957, 3.935225009918213, 4.106234788894653, 4.267244338989258, 4.396251440048218]",0,0,1,0
4002,19,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.31201791763305664, 0.3650209903717041, 0.4930284023284912, 0.6400365829467773, 0.7810447216033936, 0.9090521335601807, 1.1010632514953613, 1.2290704250335693, 1.3570778369903564, 1.5170869827270508, 1.661095142364502, 1.8051033020019531, 1.9971144199371338, 2.160123586654663, 2.253129005432129, 2.399137258529663, 2.51314377784729, 2.6711528301239014, 2.8131608963012695, 4.63726544380188, 7.292417287826538, 7.422424554824829]",0,0,1,0
4002,20,20180925153280.0,B8 G8 E8 Bb8 _ _ ,"[0.17200994491577148, 0.2540147304534912, 0.3980228900909424, 0.5420310497283936, 0.6860392093658447, 0.8140466213226318, 0.9590549468994141, 1.0860624313354492, 1.2470715045928955, 1.3910796642303467, 1.5250873565673828, 1.662095069885254, 1.8221044540405273, 1.9671125411987305, 2.134122371673584, 2.271129846572876, 2.4791419506073, 2.719155788421631, 2.852163314819336, 2.989171028137207, 3.133179187774658, 3.2611865997314453, 3.4051947593688965, 3.4221959114074707, 4.142236948013306, 7.181410789489746, 7.309418201446533]",19,1,1,1
4002,21,20180925153280.0,Db9 B8 C9 Eb8 _ _ ,"[0.014000892639160156, 0.23301362991333008, 0.28601670265197754, 0.4300248622894287, 0.5740330219268799, 0.718041181564331, 0.8460485935211182, 1.1230645179748535, 1.1510658264160156, 1.2930738925933838, 1.4530832767486572, 1.6290931701660156, 1.773101568222046, 1.9331107139587402, 2.0771191120147705, 2.253129005432129, 2.477141857147217, 2.653151750564575, 2.847162961959839, 3.0211727619171143, 3.197183132171631, 7.419424533843994]",34,1,1,0
4002,22,20180925153280.0,F8 Db9 Db9 A8 _ _ ,"[0.12100696563720703, 0.2830162048339844, 0.3930227756500244, 0.5370309352874756, 0.6650381088256836, 0.8250472545623779, 0.9700555801391602, 1.0970628261566162, 1.2410709857940674, 1.3850791454315186, 1.5130867958068848, 1.673095941543579, 1.8811075687408447, 2.0591177940368652, 2.2011258602142334, 2.384136438369751, 7.256415128707886, 7.385422468185425]",23,1,1,0
4002,23,20180925153280.0,D9 Eb8 Gb8 C8 _ _ ,"[0.15300846099853516, 0.22501277923583984, 0.367020845413208, 0.5110290050506592, 0.6390364170074463, 0.7840447425842285, 0.9280529022216797, 1.0550601482391357, 1.199068307876587, 1.343076467514038, 1.4870851039886475, 1.6310932636260986, 1.807103157043457, 2.127121686935425, 2.303131580352783, 2.9271671772003174]",28,1,1,0
4002,24,20180925153280.0,Bb8 C9 E8 E8 _ _ ,"[0.3840219974517822, 0.5280301570892334, 0.6880390644073486, 2.0951194763183594, 2.2391281127929688, 2.401137113571167]",29,1,1,0
4002,25,20180925153280.0,Db9 E8 Bb8 Db8 _ _ ,"[1.2800731658935547, 1.312075138092041, 1.436081886291504, 1.580090045928955, 1.8401052951812744, 2.1141207218170166, 2.272129774093628, 2.4641408920288086]",27,1,1,0
4002,26,20180925153280.0,Ab8 F8 G8 D8 _ _ ,"[1.439082145690918, 4.560260534286499, 4.7272703647613525, 4.88227915763855, 5.070289850234985]",19,0,0,0
4002,27,20180925153280.0,Db8 D8 D9 E8 _ _ ,"[0.03000164031982422, 0.21001195907592773, 0.3020172119140625, 0.46202635765075684, 0.6060347557067871, 0.7500429153442383, 0.8780503273010254, 1.0220584869384766, 1.1660666465759277, 1.327075719833374, 1.4860849380493164, 1.6130919456481934, 1.7571003437042236, 1.9341106414794922, 2.1091203689575195, 2.25312876701355, 2.381136178970337, 2.509143590927124, 2.637150764465332, 2.781158924102783, 2.9091663360595703, 3.0531744956970215, 3.213183641433716, 5.5643181800842285, 5.725327253341675, 5.884336709976196, 6.012343883514404, 6.125350475311279, 6.300360202789307, 6.444368600845337, 6.572375774383545, 6.732384920120239, 6.893394231796265, 7.036402463912964, 7.179410696029663, 7.324418783187866]",18,0,-1,0
4002,28,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.01500082015991211, 0.20901203155517578, 0.3190183639526367, 0.5010287761688232, 0.6550374031066895, 0.8430483341217041, 0.9590549468994141, 1.1350648403167725, 1.2640721797943115, 1.4070804119110107, 1.552088975906372, 1.68009614944458, 1.8401052951812744, 1.9831135272979736, 2.168123960494995, 2.256129026412964, 2.385136365890503, 2.52714467048645, 2.655151844024658, 2.7991602420806885, 2.962169647216797, 3.119178533554077, 4.3512489795684814, 5.870335817337036, 6.446368932723999, 7.278416395187378]",0,0,1,0
4002,29,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.15300869941711426, 0.28401613235473633, 0.4480257034301758, 0.5870335102081299, 0.7520430088043213, 0.8640494346618652, 1.0080575942993164, 1.1680667400360107, 1.328075885772705, 1.4720842838287354, 1.6480941772460938, 1.8241043090820312, 1.936110496520996, 2.0961198806762695, 2.304131507873535, 2.402137279510498, 2.528144359588623, 2.6731526851654053, 2.8161611557006836, 2.961169481277466, 3.104177474975586, 3.2641866207122803, 7.3444201946258545]",0,0,1,0
4002,30,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.16000938415527344, 0.30301761627197266, 0.4480257034301758, 0.5760331153869629, 0.7510430812835693, 0.8950514793395996, 1.0410597324371338, 1.185067892074585, 1.3270761966705322, 1.4720842838287354, 1.6160924434661865, 1.7581005096435547, 1.9181098937988281, 2.0461173057556152, 2.2131266593933105, 2.3191328048706055, 2.4471402168273926, 2.5901482105255127, 2.7021546363830566, 2.974170207977295, 3.1521806716918945, 3.2801878452301025, 7.166410207748413, 7.262415409088135, 7.390422821044922]",0,0,1,1
4002,31,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.2240126132965088, 0.3520200252532959, 0.5100293159484863, 0.6400365829467773, 0.7840447425842285, 0.9120521545410156, 1.07206130027771, 1.2160694599151611, 1.3600776195526123, 1.5200870037078857, 1.6960968971252441, 1.8241043090820312, 2.017115354537964, 2.1921253204345703, 2.3201327323913574, 2.4321391582489014, 2.5921480655670166, 2.7201554775238037, 2.879164695739746, 3.0241730213165283, 3.1841821670532227, 3.343191146850586, 3.488199472427368, 3.615206718444824, 3.7592151165008545, 3.9042234420776367, 4.064232349395752, 4.207240581512451, 4.351248741149902, 7.296417236328125]",0,0,1,0
4002,32,20180925153280.0,Bb8 D8 F8 Ab8 _ _ ,"[0.17500996589660645, 0.28601646423339844, 0.4460256099700928, 0.5740327835083008, 0.7190413475036621, 0.8640494346618652, 1.0060577392578125, 1.1500658988952637, 1.312075138092041, 1.4560835361480713, 1.6020917892456055, 1.7741014957427979, 1.9501116275787354, 2.1121208667755127, 2.255129098892212, 2.270129919052124, 2.286130905151367, 2.4301390647888184, 2.5581462383270264, 2.6871538162231445, 2.8141610622406006, 5.7903313636779785, 5.933339357376099, 6.653380632400513, 6.765387058258057, 6.894394636154175, 7.037402629852295, 7.197411775588989, 7.325418949127197]",18,1,1,1
4002,33,20180925153280.0,D8 Db9 Ab8 Eb8 _ _ ,"[0.019001245498657227, 0.22701311111450195, 0.33601951599121094, 0.4800276756286621, 0.6820392608642578, 0.8640496730804443, 0.9920568466186523, 1.2160696983337402, 1.3760788440704346, 1.536088228225708, 1.664095401763916, 1.8081037998199463, 2.0961201190948486, 2.239128351211548, 2.4001376628875732, 2.592148542404175]",21,1,1,0
4002,34,20180925153280.0,E8 C8 Bb8 D8 _ _ ,"[0.1020059585571289, 0.22901320457458496, 0.40702342987060547, 0.5490314960479736, 0.6930396556854248, 0.837047815322876, 0.9820561408996582, 1.1420655250549316, 1.2860736846923828, 1.41408109664917, 1.5730900764465332, 1.7350993156433105, 1.8631064891815186, 2.006114959716797, 2.141122579574585, 2.149123191833496, 2.277130365371704, 2.390136957168579, 2.4371395111083984, 2.5511460304260254, 2.6771533489227295, 2.8061606884002686, 2.9351680278778076, 3.0781760215759277, 7.3484203815460205]",21,1,1,1
4002,35,20180925153280.0,G8 C9 Ab8 Ab8 _ _ ,"[0.0740041732788086, 0.2020115852355957, 0.3460197448730469, 0.39402270317077637, 0.5090291500091553, 0.6350364685058594, 0.7780447006225586, 0.9230527877807617, 1.066061019897461, 1.2260701656341553, 1.3860793113708496, 1.5300877094268799, 1.7060976028442383, 1.8581063747406006, 2.043116807937622, 2.2181267738342285, 2.3331334590911865, 2.4741415977478027, 2.617149591445923, 2.762158155441284, 2.8931655883789062, 3.0331735610961914, 3.1781818866729736, 3.3061890602111816, 3.4331963062286377, 3.594205617904663, 3.7692158222198486, 3.9142239093780518, 4.056232213973999, 4.217241287231445, 4.408252239227295, 7.25841498374939, 7.374421834945679]",20,0,-1,0
4002,36,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.047002553939819336, 0.22301268577575684, 0.3840219974517822, 0.5280301570892334, 0.6710381507873535, 0.8310472965240479, 0.9750556945800781, 1.1190640926361084, 1.2630722522735596, 1.4230811595916748, 1.567089557647705, 1.7120978832244873, 1.8711071014404297, 2.039116621017456, 2.175124406814575, 2.3181324005126953, 2.4621407985687256, 2.5911483764648438, 2.734156370162964, 2.878164529800415, 2.990170955657959, 3.1341793537139893, 3.2941882610321045, 3.471198558807373, 6.129350423812866, 6.2733588218688965, 7.070404291152954, 7.2324137687683105, 7.326418876647949]",0,0,1,0
4002,37,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.03000164031982422, 0.1910109519958496, 0.3000171184539795, 0.36602115631103516, 0.49402832984924316, 0.6570377349853516, 0.8580491542816162, 0.9750559329986572, 1.1170639991760254, 1.2610721588134766, 1.4050803184509277, 1.549088478088379, 1.7090978622436523, 1.8531060218811035, 1.9961142539978027, 2.1801247596740723, 2.3031320571899414, 2.4471402168273926, 2.5721473693847656, 2.720155715942383, 2.862163782119751, 2.9011662006378174, 2.988171100616455, 3.135179281234741, 3.2771875858306885, 3.4201955795288086, 3.580204963684082, 7.244414567947388, 7.387422800064087]",0,0,1,0
4002,38,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.062003374099731445, 0.21401214599609375, 0.3740212917327881, 0.5190298557281494, 0.6800389289855957, 0.84004807472229, 1.0470600128173828, 1.1760673522949219, 1.320075511932373, 1.4960854053497314, 1.6570947170257568, 1.7200982570648193, 1.799103021621704, 1.9431111812591553, 2.135122060775757, 2.2481284141540527, 2.3601348400115967, 2.506143569946289, 2.6641523838043213, 2.8071606159210205, 3.6562092304229736, 3.800217390060425, 3.927224636077881, 4.089233875274658, 4.231241941452026, 4.393251419067383, 6.119349956512451, 6.26235818862915, 6.359363794326782, 6.52137303352356, 6.647380113601685, 6.80838942527771, 6.950397729873657, 7.126407623291016, 7.286417007446289]",0,0,1,1
4002,39,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.0060002803802490234, 0.18601059913635254, 0.3150181770324707, 0.4520258903503418, 0.6120352745056152, 0.7730443477630615, 0.9320533275604248, 1.0940625667572021, 1.2610721588134766, 1.4120807647705078, 1.5720899105072021, 1.7641010284423828, 1.9401109218597412, 2.1071205139160156, 2.244128465652466, 2.389136791229248, 2.627150535583496, 2.7861595153808594, 2.9471685886383057, 3.090176820755005, 3.2601864337921143, 3.3941943645477295, 3.555203437805176, 3.714212417602539, 3.8742215633392334, 4.019230127334595, 4.147237300872803, 4.32324743270874, 5.538316965103149, 5.6753246784210205, 5.809332370758057, 5.955340623855591, 6.144351243972778, 6.259357929229736, 6.418367147445679, 6.626379013061523, 6.770387411117554, 6.946397304534912, 7.1064064502716064, 7.287416934967041, 7.412424087524414]",0,0,1,0
4002,40,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.18301057815551758, 0.3090176582336426, 0.4610261917114258, 0.8120462894439697, 0.8470485210418701, 1.0040574073791504, 1.0360591411590576, 1.1800673007965088, 1.3400764465332031, 1.4850850105285645, 1.660094976425171, 1.8201038837432861, 2.044116973876953, 2.172124147415161, 2.3481340408325195, 2.4761414527893066, 2.7321560382843018, 2.8931655883789062, 3.0201728343963623, 3.1641809940338135, 3.356191873550415, 4.0122294425964355, 4.332247734069824, 7.24541449546814, 7.372421503067017]",0,0,1,0
4002,41,20180925153280.0,Bb8 B8 Bb8 Db8 _ _ ,"[0.07900452613830566, 0.22301268577575684, 0.36802101135253906, 0.5110292434692383, 0.6550374031066895, 0.8470485210418701, 0.9900567531585693, 1.1350648403167725, 1.311075210571289, 1.4710841178894043, 1.6300933361053467, 1.791102409362793, 1.9341106414794922, 2.0781190395355225, 2.238128185272217, 2.4621410369873047, 2.62214994430542, 5.549317359924316, 7.181410789489746, 7.310418128967285]",31,1,1,0
4002,42,20180925153280.0,F8 A8 D9 Gb8 _ _ ,"[0.14300823211669922, 0.30301761627197266, 0.4480259418487549, 0.592034101486206, 0.7670438289642334, 0.9110524654388428, 1.071061372756958, 1.2150695323944092, 1.2310705184936523, 1.3930799961090088, 1.5200870037078857, 1.663095474243164, 1.791102647781372, 2.127121686935425, 2.3031320571899414, 2.4481403827667236, 5.98234224319458, 6.142351388931274, 6.286359548568726, 6.414366960525513, 6.59037709236145, 6.7503862380981445, 6.910395383834839, 6.942397356033325, 7.05440354347229, 7.182411193847656, 7.326419353485107]",23,1,1,0
4002,43,20180925153280.0,Gb8 Gb8 B8 Gb8 _ _ ,"[0.03200173377990723, 0.19001054763793945, 0.3350188732147217, 0.5270299911499023, 0.6870391368865967, 0.8140463829040527, 0.973055362701416, 1.1490654945373535, 1.3110747337341309, 1.437082052230835, 1.6300928592681885, 1.790102243423462, 1.917109489440918, 2.0931193828582764, 7.2604148387908936, 7.389422416687012]",18,1,1,0
4002,44,20180925153280.0,A8 D8 Db9 Db9 _ _ ,"[0.09700560569763184, 0.19501090049743652, 0.2260129451751709, 0.3690211772918701, 0.5130293369293213, 0.6410365104675293, 0.8190467357635498, 0.9450538158416748, 1.073061227798462, 1.2170696258544922, 1.3620779514312744, 1.4900851249694824, 1.6340932846069336, 1.793102502822876, 1.9621121883392334, 2.0841193199157715, 2.2411282062530518]",18,1,1,0
4002,45,20180925153280.0,Ab8 Db9 Bb8 B8 _ _ ,"[1.3930797576904297, 1.5210869312286377, 1.6500945091247559, 1.777101755142212, 1.921109914779663, 1.9391109943389893, 2.0911195278167725, 2.1941256523132324, 2.3511345386505127, 3.35319185256958]",21,1,1,0
4002,46,20180925153280.0,Bb8 Ab8 Eb9 B8 _ _ ,"[1.79610276222229, 1.907109260559082, 2.0831191539764404, 2.1911256313323975]",23,1,1,0
4002,47,20180925153280.0,Eb8 Bb8 D8 F8 _ _ ,"[1.2820732593536377, 1.4130806922912598, 1.5520884990692139, 1.679095983505249, 1.8531057834625244, 2.0791187286376953, 2.415138006210327, 2.5961484909057617, 2.7841591835021973, 2.9591691493988037, 3.119178295135498, 3.2631866931915283, 3.3911938667297363, 3.5712039470672607, 3.729212999343872, 3.8782217502593994, 4.031230449676514, 4.191239595413208, 4.335247755050659, 4.581262111663818]",21,1,1,0
4002,48,20180925153280.0,G8 D9 Ab8 C8 _ _ ,"[1.8711071014404297, 2.0791187286376953, 2.1911251544952393, 2.3211324214935303, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223, 2.7991600036621094, 6.6383795738220215]",30,1,1,1
4002,49,20180925153280.0,D9 Db8 D9 A8 _ _ ,"[0.2870161533355713, 0.4150235652923584, 0.5590317249298096, 0.6720383167266846, 0.831047534942627, 0.960054874420166, 1.1380648612976074, 1.2630720138549805, 1.439082145690918, 1.5820906162261963, 1.7280986309051514, 1.918109655380249, 2.0621178150177, 2.2221271991729736, 2.2401280403137207, 2.3191323280334473, 2.3351335525512695, 2.4481396675109863, 2.5751471519470215, 2.846162796020508, 2.99117112159729, 3.13417911529541, 3.2951884269714355, 4.686267852783203, 5.742328405380249, 5.821332931518555, 5.950340032577515, 6.238356828689575, 6.382364988327026, 6.814389705657959, 6.95839786529541, 7.10140585899353, 7.261415243148804, 7.405423402786255]",27,0,-1,0
4002,50,20180925153280.0,Eb9 Db9 F8 D8 _ _ ,"[0.10600590705871582, 0.23001313209533691, 0.3740212917327881, 0.5540318489074707, 0.6780388355255127, 0.8540487289428711, 1.0140578746795654, 1.1580660343170166, 1.329075813293457, 1.4940853118896484, 1.6380937099456787, 1.7821018695831299, 1.9431111812591553, 2.1181211471557617, 2.278130292892456, 2.6951541900634766, 2.9181668758392334, 6.437368392944336, 6.566375732421875, 6.726384878158569, 6.8693928718566895, 7.061403751373291, 7.205412149429321, 7.381422281265259]",36,1,1,0
4002,51,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.10600614547729492, 0.1390080451965332, 0.23501324653625488, 0.40702342987060547, 0.6360363960266113, 0.731041669845581, 0.8750503063201904, 1.0190584659576416, 1.1620666980743408, 1.307074785232544, 1.4670839309692383, 1.6270933151245117, 1.7541005611419678, 1.898108720779419, 2.0671184062957764, 2.2181267738342285, 2.3461341857910156, 2.4741415977478027, 2.622150182723999, 2.747157096862793, 3.5292019844055176, 3.690211057662964, 3.8672211170196533, 4.011229515075684, 4.169238567352295, 4.329247713088989]",0,0,1,0
4002,52,20180925153280.0,C8 E8 G8 C9 _ _ ,"[1.924109935760498, 2.036116361618042, 2.181124687194824, 2.3091318607330322, 2.404137372970581, 2.5641465187072754, 2.6791532039642334, 2.8231616020202637, 2.96416974067688, 3.573204278945923, 3.716212749481201, 3.8782217502593994, 4.020230054855347, 4.180238962173462, 4.324247121810913, 7.2344136238098145, 7.393422842025757]",0,0,1,0
4002,53,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.139007568359375, 0.2670152187347412, 0.4060230255126953, 0.5500311851501465, 0.7100405693054199, 0.8700494766235352, 1.0140578746795654, 1.1750671863555908, 1.319075345993042, 1.4620835781097412, 1.6060917377471924, 1.7661008834838867, 1.8951082229614258, 2.022115468978882, 2.1981256008148193, 2.310131788253784, 2.4541401863098145, 2.5821475982666016, 2.7261557579040527, 7.077404499053955, 7.221412897109985, 7.317418336868286]",0,0,1,0
4002,54,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.049002885818481445, 0.20701193809509277, 0.35502028465270996, 0.4480257034301758, 0.5750329494476318, 0.7520430088043213, 0.8950510025024414, 1.0390594005584717, 1.199068546295166, 1.3290760517120361, 1.4850850105285645, 1.6610949039459229, 1.8121037483215332, 1.9351108074188232, 2.0791189670562744, 2.2241270542144775, 2.3511345386505127, 2.5911481380462646, 2.751157283782959, 2.879164695739746, 5.994342803955078, 6.13235068321228, 7.278416156768799, 7.427424907684326]",0,0,1,0
4002,55,20180925153280.0,E8 G8 C8 Db8 _ _ ,"[0.14400839805603027, 0.2670154571533203, 0.4150238037109375, 0.5600321292877197, 0.6890394687652588, 0.8650496006011963, 1.0240588188171387, 1.0550603866577148, 1.186068058013916, 1.312075138092041, 1.4870851039886475, 1.6150925159454346, 1.7741014957427979, 1.9191100597381592, 2.0791189670562744, 2.2221271991729736, 2.398137331008911, 2.4151382446289062, 2.5421457290649414, 2.6701529026031494, 2.8141610622406006, 2.8311619758605957, 2.958169460296631, 3.247185707092285, 3.359192132949829, 7.36142110824585]",25,1,1,1
4002,56,20180925153280.0,F8 Gb8 Eb8 Eb8 _ _ ,"[0.04800271987915039, 0.19201087951660156, 0.34001946449279785, 0.46402645111083984, 0.5760328769683838, 0.720041036605835, 0.9120521545410156, 1.0560603141784668, 1.2160694599151611, 1.3760788440704346, 1.5200870037078857, 1.7280986309051514, 1.9361107349395752, 2.064117908477783, 2.2111263275146484, 2.3521344661712646, 2.4811418056488037, 2.613149404525757, 2.737156391143799, 2.864163637161255, 3.0241730213165283, 3.1681811809539795, 3.3281900882720947, 3.456197500228882, 3.6492087841033936, 7.05440354347229, 7.183410882949829, 7.348420143127441]",20,0,-1,0
4002,57,20180925153280.0,D9 G8 Ab8 Ab8 _ _ ,"[0.04300260543823242, 0.20501184463500977, 0.3300189971923828, 0.4740273952484131, 0.6500372886657715, 0.8110463619232178, 0.9710557460784912, 1.1620664596557617, 1.324075698852539, 1.4820849895477295, 1.7060976028442383, 1.7220988273620605, 2.0881195068359375, 2.2021260261535645, 2.3461344242095947]",22,1,1,0
4002,58,20180925153280.0,Bb8 Ab8 C8 G8 _ _ ,"[3.5052003860473633, 3.681210517883301]",26,1,1,0
4002,59,20180925153280.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4002,60,20180925153280.0,C8 E8 G8 C9 _ _ ,"[1.8731071949005127, 2.016115188598633, 2.160123348236084, 2.272129774093628, 2.415138006210327, 2.514143705368042, 2.624149799346924, 2.768158197402954, 6.91039514541626]",0,0,1,0
