0,1,20190410571776.0,Ab8 D8 C8 _ _ _ ,"[881.4394154548645, 881.9824464321136]",26,0,0,0
0,2,20190410571776.0,Gb8 Eb8 A8 _ _ _ ,[],18,0,0,0
0,3,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190410571776.0,Gb8 Db8 D8 _ _ _ ,[],27,0,0,0
0,7,20190410571776.0,Db8 Eb9 Ab8 _ _ _ ,"[0.8970513343811035, 1.311075210571289]",18,0,0,0
0,8,20190410571776.0,D8 Eb9 Eb8 _ _ _ ,[],22,0,0,0
0,9,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,10,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190410571776.0,D8 E8 B8 _ _ _ ,[],19,0,0,0
0,13,20190410571776.0,Eb8 Db8 Eb9 _ _ _ ,[],23,0,0,0
0,14,20190410571776.0,Ab8 Gb8 Db8 _ _ _ ,[],21,0,0,0
0,15,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,16,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,17,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,18,20190410571776.0,E8 D8 Eb8 _ _ _ ,"[1.5660896301269531, 1.7260987758636475, 2.030116081237793]",27,1,1,1
0,19,20190410571776.0,Ab8 C8 Db9 _ _ _ ,"[2.518144369125366, 2.7101550102233887, 2.870164394378662, 3.0301735401153564, 4.58226203918457, 5.270301580429077, 5.991343021392822, 6.197354555130005, 6.452369213104248, 6.596377372741699]",17,1,1,0
0,20,20190410571776.0,Bb8 Db8 C8 _ _ _ ,"[0.01500082015991211, 0.14300823211669922]",25,0,0,0
0,21,20190410571776.0,C9 C9 C9 _ _ _ ,"[14.365821599960327, 14.908852577209473, 15.068861961364746, 15.420881748199463, 15.580891132354736]",0,0,0,1
0,22,20190410571776.0,C9 C9 C9 _ _ _ ,[],18,0,0,1
0,23,20190410571776.0,C8 A8 D9 _ _ _ ,[4.415252447128296],17,0,0,1
0,24,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,25,20190410571776.0,C9 C9 C9 _ _ _ ,[2.0951197147369385],0,0,1,0
0,26,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,27,20190410571776.0,F8 C9 D8 _ _ _ ,[2.3101322650909424],17,0,-1,0
0,28,20190410571776.0,D8 E8 Ab8 _ _ _ ,[],22,0,0,0
0,29,20190410571776.0,Eb9 Db8 G8 _ _ _ ,[],19,0,0,1
0,30,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,31,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,32,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,33,20190410571776.0,E8 E8 Bb8 _ _ _ ,"[0.6220355033874512, 0.8290472030639648, 1.1660666465759277, 1.5170867443084717, 1.677095890045166, 1.790102243423462, 1.9261102676391602, 2.029115915298462, 2.157123327255249, 2.285130500793457, 2.4401395320892334, 2.5571460723876953, 2.7011542320251465, 2.845162868499756, 2.989171028137207, 3.1491801738739014, 3.2771873474121094, 3.4211955070495605, 3.565203905105591, 3.709212064743042, 3.8702213764190674, 4.013229608535767, 4.157237768173218, 4.302245855331421, 4.44525408744812, 4.604263067245483, 4.748271465301514, 4.908280611038208, 5.05328893661499, 5.1962971687316895, 5.342305421829224, 5.485313892364502, 5.662323713302612, 5.788331031799316, 5.932339191436768, 6.09134840965271, 6.253357648849487, 6.411366701126099, 6.55537486076355, 6.715384006500244, 6.875393390655518]",18,0,-1,0
0,34,20190410571776.0,G8 Db9 C8 _ _ _ ,"[0.15900897979736328, 0.3190181255340576, 0.5450310707092285, 0.60703444480896, 0.7670438289642334, 0.8790502548217773, 0.9440538883209229, 1.1030628681182861, 1.2490713596343994, 1.3920795917510986, 1.5350875854492188, 1.9441111087799072, 1.9511113166809082, 2.031116008758545, 2.0961196422576904, 2.160123348236084, 2.2251272201538086, 2.303131580352783, 2.3511343002319336, 2.384136199951172, 2.4631407260894775, 2.512143611907959, 2.527144432067871, 2.6071488857269287, 2.655151605606079, 2.6711525917053223, 2.751157283782959, 2.8321619033813477, 2.9751698970794678, 3.135179281234741, 3.2791874408721924, 3.4391965866088867, 3.599205493927002, 3.7602150440216064, 3.9032230377197266, 4.047231435775757, 4.207240343093872, 4.367249488830566, 4.51325798034668, 4.655266046524048, 4.81427526473999, 4.974284410476685, 5.134293556213379, 5.278301954269409, 5.438310861587524, 5.598320007324219, 5.770329713821411, 5.902337551116943, 6.062346696853638, 6.206354856491089, 6.366364002227783, 6.543374061584473, 6.686382293701172, 6.846391439437866]",18,0,-1,0
0,35,20190410571776.0,C8 B8 F8 _ _ _ ,"[0.09900569915771484, 0.24001336097717285, 0.4000227451324463, 0.5510311126708984, 0.6880390644073486, 0.848048210144043, 1.0080575942993164, 1.1520657539367676, 1.2960739135742188, 1.4240813255310059, 1.568089485168457, 1.9681122303009033, 2.064117908477783, 2.0961196422576904, 2.1281216144561768, 2.2081260681152344, 2.272129774093628, 2.3361332416534424, 2.4321389198303223, 2.5601460933685303, 2.7041544914245605, 2.8491625785827637, 2.992170810699463, 3.583204746246338, 3.7432138919830322, 3.8872222900390625, 4.01522970199585, 4.159237861633301, 4.303246021270752, 4.447254180908203, 4.608263254165649, 4.752271413803101, 4.911280870437622, 5.055289030075073, 5.2162981033325195, 5.360306262969971, 5.577318906784058, 5.6803247928619385, 5.82433295249939, 5.983341932296753, 6.142350912094116, 6.270358324050903, 6.446368455886841, 6.590376853942871, 6.734385013580322, 6.878393173217773]",20,0,-1,0
