0,1,20190116970496.0,Ab8 Gb8 Db8 C8 _ _ ,"[117.96074676513672, 118.2167615890503, 0.38302183151245117, 0.7990455627441406, 2.286130666732788]",33,0,-1,1
0,2,20190116970496.0,C8 G8 A8 A8 _ _ ,"[0.20601201057434082, 0.30301713943481445, 0.40302300453186035, 5.9173383712768555, 7.004400730133057, 7.148408889770508]",23,0,0,0
0,3,20190116970496.0,E8 D9 D8 F8 _ _ ,"[0.1910109519958496, 0.9140524864196777, 2.1041202545166016, 2.303131580352783]",27,0,-1,0
0,4,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.847162961959839, 2.9281675815582275, 2.975170373916626, 3.1351795196533203, 3.6152069568634033, 4.318247079849243, 4.894279956817627, 5.150294542312622, 5.278301954269409, 5.710326910018921, 5.998343229293823, 6.062346935272217, 6.5093724727630615]",0,1,-1,0
0,6,20190116970496.0,C9 C9 C9 C9 _ _ ,"[4.303246021270752, 4.655266284942627, 4.766272783279419, 6.221355676651001]",0,0,0,0
0,7,20190116970496.0,Gb8 Bb8 E8 D9 _ _ ,"[0.08200478553771973, 0.28801631927490234, 0.3040173053741455]",18,0,0,0
0,8,20190116970496.0,C8 D8 C9 C9 _ _ ,"[0.1870105266571045, 0.26401519775390625, 2.766158103942871, 4.4782562255859375, 5.134293556213379, 5.758329391479492, 6.030344724655151, 6.189354181289673, 6.429367542266846, 7.1014063358306885, 7.24541449546814, 7.389422655105591]",22,0,-1,0
0,9,20190116970496.0,C8 A8 Bb8 Gb8 _ _ ,"[0.06400370597839355, 1.056060552597046, 1.201068639755249, 1.3470768928527832]",23,0,0,0
0,10,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.141122579574585, 2.2071263790130615, 2.3181326389312744, 2.4751415252685547, 2.52014422416687, 2.638150930404663, 2.754157543182373, 2.8451626300811768, 3.115178346633911]",0,1,-1,1
0,12,20190116970496.0,C9 C9 C9 C9 _ _ ,[1.4580836296081543],0,0,0,0
0,13,20190116970496.0,D9 F8 Db8 C8 _ _ ,[],32,0,0,0
0,14,20190116970496.0,A8 Gb8 Ab8 D8 _ _ ,[],23,0,0,0
0,15,20190116970496.0,G8 Ab8 Gb8 G8 _ _ ,[],20,0,0,1
0,16,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.3521344661712646, 2.4641408920288086]",0,1,-1,0
0,17,20190116970496.0,C9 C9 C9 C9 _ _ ,[1.7911028861999512],0,0,0,0
0,18,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20190116970496.0,Db8 F8 C8 D8 _ _ ,[2.0781188011169434],40,0,-1,0
0,20,20190116970496.0,Db8 F8 D9 Db8 _ _ ,"[2.8141608238220215, 2.9261672496795654, 3.0541746616363525, 3.1821818351745605, 5.870335817337036, 6.126350402832031]",31,0,-1,1
0,21,20190116970496.0,B8 D8 G8 E8 _ _ ,"[1.3720784187316895, 1.8361051082611084, 1.9481115341186523, 2.0601179599761963, 2.0761187076568604, 2.620149850845337, 2.7811591625213623]",24,0,-1,1
0,22,20190116970496.0,C9 C9 C9 C9 _ _ ,[3.7432138919830322],0,1,-1,0
0,23,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.1931254863739014, 2.270129919052124, 3.4391965866088867, 3.599205732345581]",0,1,-1,0
0,24,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.9521114826202393, 2.4231386184692383, 2.528144598007202, 2.624150037765503, 2.6881537437438965, 3.104177713394165, 3.232184886932373, 3.6162068843841553, 3.8562207221984863, 3.9692270755767822, 4.415252447128296, 4.84827733039856, 5.039288282394409]",0,1,-1,0
0,25,20190116970496.0,A8 E8 Eb8 Db8 _ _ ,[],31,0,0,0
0,26,20190116970496.0,D9 Eb9 C8 F8 _ _ ,"[0.3520197868347168, 1.8071033954620361, 2.175124406814575, 2.4911422729492188]",24,0,-1,1
0,27,20190116970496.0,C8 D8 D9 Gb8 _ _ ,"[0.8790500164031982, 3.136179208755493, 3.487199068069458, 3.5242013931274414]",30,0,-1,0
0,28,20190116970496.0,C9 C9 C9 C9 _ _ ,"[7.263415575027466, 7.389422655105591]",0,0,0,0
0,29,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.4630265235900879, 0.6520371437072754, 0.7500429153442383, 0.8140466213226318, 1.0220584869384766, 1.2680726051330566, 1.3580777645111084, 1.5350875854492188, 1.6010916233062744, 1.662095069885254, 2.849163055419922, 2.971169948577881, 3.374192953109741]",0,1,-1,0
0,30,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190116970496.0,C8 Bb8 E8 C8 _ _ ,"[0.2020115852355957, 0.30301737785339355, 0.5270302295684814, 0.9430539608001709, 1.1300644874572754, 1.2790732383728027, 1.8231041431427002, 1.8871080875396729, 1.9511115550994873, 2.7021543979644775, 4.750271797180176]",34,0,-1,1
0,32,20190116970496.0,Eb8 A8 D8 D9 _ _ ,"[0.6410365104675293, 0.7360420227050781, 0.8470485210418701, 0.8630492687225342, 1.7270987033843994, 1.8861079216003418, 1.9991142749786377, 2.0951197147369385, 2.2391281127929688, 2.4311389923095703, 6.6373796463012695, 6.941396951675415, 6.973398685455322]",24,0,-1,0
0,33,20190116970496.0,G8 Ab8 Gb8 D9 _ _ ,"[0.6850390434265137, 5.966341495513916]",17,0,0,0
0,34,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.70404052734375, 1.076061725616455, 1.3520774841308594, 1.5100865364074707, 1.6350936889648438, 2.976170301437378, 3.0551750659942627, 3.18318247795105, 3.8402199745178223, 4.0002288818359375, 4.01522970199585, 4.1112353801727295, 4.191240072250366]",0,1,-1,0
0,35,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,36,20190116970496.0,C9 C9 C9 C9 _ _ ,"[5.790331125259399, 5.934339284896851, 6.062346696853638, 6.078347444534302, 6.1593523025512695, 6.6383795738220215]",0,0,0,0
0,37,20190116970496.0,Gb8 Db8 Gb8 B8 _ _ ,"[0.3200185298919678, 0.4480257034301758]",24,0,0,0
0,38,20190116970496.0,A8 C8 F8 Gb8 _ _ ,"[0.2240128517150879, 0.3700215816497803, 1.1000630855560303]",28,0,0,0
0,39,20190116970496.0,D8 G8 F8 E8 _ _ ,"[0.4780271053314209, 1.904109001159668, 2.033116340637207, 3.9042232036590576, 4.064232349395752, 4.160238027572632, 4.224241495132446, 4.306246280670166, 4.38425087928772, 4.528259038925171, 4.692268371582031]",30,0,-1,0
0,40,20190116970496.0,C9 C9 C9 C9 _ _ ,"[3.7382137775421143, 4.201240062713623, 4.217241048812866, 4.537259340286255, 4.585262060165405, 4.73227071762085, 4.761272192001343, 4.826275825500488, 4.873278617858887, 6.329361915588379, 6.47337007522583, 6.61737847328186, 6.6333794593811035, 6.777387619018555, 6.953397512435913, 7.001400470733643, 7.113406658172607, 7.25841498374939, 7.3694212436676025]",0,0,1,0
0,41,20190116970496.0,C9 C9 C9 C9 _ _ ,[0.832047700881958],0,0,0,0
0,42,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.27701616287231445, 0.33601927757263184, 0.352020263671875, 0.46402668952941895, 0.7520430088043213, 0.816046953201294]",0,0,0,0
0,43,20190116970496.0,E8 F8 B8 D8 _ _ ,"[0.23401331901550293, 0.9440538883209229, 1.0720610618591309, 1.2830731868743896]",26,0,0,0
0,44,20190116970496.0,Gb8 F8 Ab8 A8 _ _ ,"[0.8960511684417725, 1.1380650997161865, 1.7420995235443115, 1.8551061153411865, 2.5581462383270264, 2.722155809402466, 3.0391738414764404, 5.983341932296753, 6.302360534667969, 6.478370428085327, 7.29341721534729]",20,0,-1,0
0,45,20190116970496.0,D9 Eb8 Gb8 A8 _ _ ,"[0.16000914573669434, 0.2710154056549072, 0.9910566806793213, 1.6310932636260986, 1.791102409362793, 1.8711071014404297]",20,0,0,0
0,46,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 2.1761245727539062, 2.28813099861145, 2.4161384105682373, 2.4481401443481445, 3.1661810874938965, 3.566204071044922, 3.710212230682373, 3.8882222175598145, 4.046231269836426, 4.206240653991699, 4.3662497997283936]",0,1,-1,1
0,47,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.2800157070159912, 1.0550601482391357, 1.5980911254882812, 1.7420995235443115, 2.0781188011169434, 2.2371277809143066, 2.3181324005126953, 2.4301388263702393, 2.526144504547119, 2.638150691986084, 2.767158269882202, 2.878164291381836, 3.0491740703582764, 3.1711812019348145, 3.2781875133514404, 3.4061946868896484, 3.6782102584838867, 4.654266119003296, 4.81427526473999, 4.958283424377441]",0,0,1,0
0,48,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.23501324653625488, 0.7980453968048096, 1.326075553894043, 1.5020859241485596, 4.190239429473877, 4.447254180908203]",0,0,0,0
0,49,20190116970496.0,Eb8 G8 G8 G8 _ _ ,"[0.4480257034301758, 1.328075885772705, 1.5930910110473633, 1.6000914573669434, 1.7440996170043945, 1.8411052227020264, 2.064117908477783, 2.6721527576446533, 5.391308307647705, 5.551317453384399, 5.711326360702515, 5.871335744857788, 6.06334662437439, 6.3993659019470215, 6.607378005981445, 6.7513861656188965, 6.927396059036255, 7.055403470993042, 7.1034064292907715]",24,0,-1,0
0,50,20190116970496.0,Db8 C9 Eb8 B8 _ _ ,"[2.5741472244262695, 2.7181553840637207, 2.7931597232818604, 2.8471627235412598, 2.974169969558716, 3.102177381515503, 3.23018479347229, 3.374192953109741, 4.67026686668396, 4.8472771644592285, 5.23029899597168, 5.454312086105347, 5.566318511962891, 5.6783246994018555, 6.5103724002838135, 7.165409803390503, 7.2294135093688965]",21,0,-1,1
0,51,20190116970496.0,C8 E8 G8 F8 _ _ ,"[0.06400370597839355, 0.3350193500518799, 0.49202823638916016, 0.6250360012054443, 0.6390364170074463, 0.7760443687438965, 1.0550603866577148, 1.2800734043121338, 1.3920798301696777, 1.4070806503295898, 1.5350878238677979, 1.9351108074188232, 2.0631179809570312, 2.1761245727539062, 2.2391281127929688]",32,0,-1,0
0,52,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,53,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.1911253929138184, 2.7861592769622803, 2.9271674156188965, 3.0711755752563477, 3.231184959411621, 3.3911941051483154, 3.567203998565674, 3.7272133827209473, 3.7432143688201904, 3.8872225284576416, 3.9032232761383057, 4.047231435775757, 4.063232421875, 4.1272361278533936, 4.991285562515259, 5.583319187164307, 5.711326599121094, 5.759329557418823, 6.031344890594482]",0,1,-1,0
0,54,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,55,20190116970496.0,A8 B8 C8 Ab8 _ _ ,"[0.16000938415527344, 0.28801655769348145, 0.7360422611236572, 0.9760558605194092]",20,0,0,0
0,56,20190116970496.0,Eb8 F8 Eb9 D9 _ _ ,"[6.286359548568726, 6.574375867843628, 7.34141993522644, 7.3574206829071045]",21,0,0,1
0,57,20190116970496.0,D9 G8 Eb8 D8 _ _ ,"[0.06400346755981445, 0.11200642585754395, 0.26001477241516113, 0.8980512619018555, 0.9120521545410156, 1.3610777854919434, 1.6000916957855225]",26,0,0,0
0,58,20190116970496.0,C9 C9 C9 C9 _ _ ,"[4.8302764892578125, 5.598320245742798, 5.742328405380249, 5.98234224319458]",0,0,0,1
0,59,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.22701287269592285, 0.5440313816070557, 0.6880395412445068, 2.1911253929138184, 2.3031318187713623, 2.4171383380889893, 2.52714467048645, 2.6551520824432373, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 3.1511805057525635, 3.3111894130706787, 3.439196825027466, 3.583204984664917, 3.59920597076416, 3.7592151165008545, 4.047231674194336, 4.20724081993103, 4.223241567611694, 4.3672497272491455, 4.511258125305176, 4.52725887298584, 4.7032692432403564, 5.246300220489502, 5.390308380126953, 5.406309127807617, 5.5503175258636475, 5.567318677902222, 5.694325923919678, 6.110349416732788, 6.3983659744262695, 6.734385251998901, 6.958398103713989, 7.053403615951538, 7.181411027908325]",0,0,1,0
0,60,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.46202635765075684, 0.4950284957885742, 0.831047534942627, 1.1100635528564453, 1.9671125411987305, 2.015115261077881, 2.03511643409729, 2.4471399784088135]",0,1,-1,0
0,61,20190116970496.0,G8 G8 Db9 Db8 _ _ ,"[0.16000890731811523, 0.24001359939575195, 0.28801631927490234, 0.3040173053741455, 0.46402645111083984, 0.5610320568084717, 0.6130349636077881, 0.8220469951629639, 1.1840674877166748, 2.8321619033813477, 2.9121663570404053, 2.9691696166992188, 2.976170301437378, 3.104177474975586, 3.248185634613037, 3.3911938667297363, 3.5512030124664307, 3.712212085723877, 3.8552205562591553, 4.031230449676514, 4.191239595413208, 4.335247755050659, 4.511258125305176, 4.671267032623291, 4.863278150558472, 5.022287130355835, 5.167295455932617, 5.262300968170166, 5.742328405380249]",22,0,-1,1
0,62,20190116970496.0,F8 F8 Bb8 B8 _ _ ,"[3.0551745891571045, 3.8702213764190674, 4.159237861633301, 4.222241640090942, 4.286245107650757, 4.430253267288208]",17,0,-1,0
0,63,20190116970496.0,Eb8 E8 A8 Gb8 _ _ ,"[0.47902750968933105, 1.302074670791626, 1.3910796642303467, 1.5680897235870361, 1.7110979557037354, 1.8551061153411865, 5.773330211639404, 5.917338609695435, 6.061347007751465, 6.557375192642212, 6.701383590698242]",26,0,0,0
0,64,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.049002885818481445, 1.5230872631072998, 6.927396297454834, 7.039402961730957, 7.055403709411621, 7.151409149169922]",0,0,0,0
0,65,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.46402668952941895, 0.6040346622467041, 0.6240358352661133, 0.7970457077026367]",0,0,0,0
0,66,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.8951656818389893, 3.0491743087768555, 3.1831820011138916, 3.200183153152466, 3.8552205562591553, 4.799274444580078, 4.943282604217529, 5.039288282394409, 5.103291988372803, 5.5503175258636475]",0,1,-1,0
0,67,20190116970496.0,C8 Ab8 B8 C8 _ _ ,[],29,0,0,0
0,68,20190116970496.0,C8 Gb8 B8 F8 _ _ ,"[0.20801186561584473, 0.2870163917541504, 0.30301737785339355, 0.4240241050720215, 0.43102455139160156, 2.142122268676758, 3.82421875]",26,0,-1,1
0,69,20190116970496.0,Db8 D9 B8 Eb9 _ _ ,"[5.391308307647705, 5.694325685501099, 5.83833384513855, 6.703383445739746, 6.830390691757202, 6.9903998374938965]",17,0,0,0
0,70,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.592033863067627, 0.6230356693267822, 0.719041109085083]",0,0,0,0
0,71,20190116970496.0,C9 C9 C9 C9 _ _ ,"[5.822333335876465, 5.934339761734009, 6.062346935272217, 6.190354347229004, 6.350363492965698, 6.558375120162964, 6.798388957977295]",0,0,0,0
0,72,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.8790500164031982, 1.1680667400360107, 1.21506929397583, 1.4230811595916748, 2.2391278743743896, 2.405137300491333, 2.4471397399902344, 2.89516544342041, 3.4071948528289795, 3.4231956005096436, 3.7592146396636963, 3.7752158641815186, 5.583319187164307, 5.710326433181763]",0,1,-1,0
0,73,20190116970496.0,Db8 C8 Db8 Db9 _ _ ,[],35,0,0,0
0,74,20190116970496.0,Db8 Bb8 D8 Bb8 _ _ ,"[0.239013671875, 2.15812349319458, 2.3181326389312744]",25,0,-1,0
0,75,20190116970496.0,Ab8 Ab8 E8 D9 _ _ ,"[0.1630094051361084, 0.32301855087280273, 0.43102502822875977, 0.5590322017669678]",18,0,0,0
0,76,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.3260188102722168, 0.6870393753051758, 0.8500485420227051]",0,0,0,0
0,77,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.142122507095337, 3.822218418121338, 5.022287130355835, 5.166295289993286]",0,0,1,1
0,78,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.23401331901550293, 0.3190181255340576, 0.3670210838317871, 1.808103322982788, 1.8561062812805176, 1.91910982131958, 2.015115261077881]",0,1,-1,0
0,79,20190116970496.0,D8 B8 G8 E8 _ _ ,"[0.016000986099243164, 0.1280074119567871, 0.20801210403442383, 0.352020263671875, 0.3740217685699463, 0.46402668952941895, 0.5070292949676514, 0.7840449810028076, 0.9120521545410156, 1.1040632724761963, 1.2330708503723145, 1.792102575302124, 2.031116247177124, 7.022401809692383]",24,0,-1,0
0,80,20190116970496.0,Bb8 D9 Db8 A8 _ _ ,"[0.239013671875, 0.35102009773254395, 0.36802101135253906, 0.47902750968933105, 0.5110292434692383, 0.6230356693267822, 0.7670440673828125, 0.8790502548217773, 0.9270532131195068, 1.5220870971679688, 2.3361337184906006, 2.4781417846679688, 3.1821820735931396, 3.3111894130706787, 3.375192880630493, 3.5182011127471924, 3.583204984664917, 3.711212158203125, 3.807217836380005, 3.8722214698791504, 4.0142295360565186, 4.110234975814819, 4.335247993469238, 4.511257886886597, 4.670267343521118, 4.8512773513793945, 5.022287130355835]",18,0,-1,0
0,81,20190116970496.0,C8 Eb8 Db8 Bb8 _ _ ,"[0.14500808715820312, 0.19301080703735352, 0.31001734733581543]",34,0,0,1
0,82,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.2401282787323, 2.862163782119751, 2.8961658477783203]",0,0,1,1
0,83,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,84,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.16000914573669434, 0.24001359939575195, 0.28801655769348145, 0.4150238037109375, 1.535088062286377]",0,0,0,0
0,85,20190116970496.0,Bb8 F8 D8 F8 _ _ ,"[1.8731071949005127, 2.0631179809570312, 5.53831672668457, 6.350363254547119, 6.510372161865234, 6.686382532119751, 7.214412689208984]",26,0,-1,0
0,86,20190116970496.0,Ab8 C9 Gb8 C8 _ _ ,"[0.062003374099731445, 1.8861079216003418, 2.01411509513855, 2.749157190322876, 2.893165349960327, 3.1691811084747314, 3.1811819076538086, 3.1971826553344727, 3.725212812423706, 3.7572147846221924, 3.8692212104797363, 4.0132293701171875, 4.029230356216431, 4.141236782073975, 4.157237768173218, 4.413252353668213, 4.9732842445373535, 5.133293628692627]",22,0,-1,1
0,87,20190116970496.0,Eb8 D9 D8 C9 _ _ ,[],21,0,0,0
0,88,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.99117112159729, 3.135179281234741, 3.4071950912475586, 4.270244121551514, 5.358306407928467, 5.502314805984497, 5.614321231842041]",0,1,-1,0
0,89,20190116970496.0,C9 C9 C9 C9 _ _ ,"[4.414252519607544, 4.654266119003296, 5.32630467414856]",0,0,0,0
0,90,20190116970496.0,C9 C9 C9 C9 _ _ ,"[3.807217597961426, 3.9192240238189697, 6.0513458251953125, 6.079347372055054, 6.975398540496826, 6.990399599075317, 7.086405038833618]",0,1,-1,0
0,91,20190116970496.0,D9 C8 Db8 C8 _ _ ,"[0.4220242500305176, 0.6570374965667725, 1.1680667400360107, 1.2800731658935547, 1.3450770378112793, 1.5210869312286377, 1.7180981636047363]",37,0,0,0
0,92,20190116970496.0,Db8 G8 Ab8 F8 _ _ ,"[1.8081035614013672, 1.8881080150604248, 1.9201099872589111, 2.99117112159729, 3.4071948528289795, 3.7272133827209473, 3.7632153034210205, 3.841219902038574, 3.9702272415161133, 4.079233407974243, 4.095234394073486, 4.335247993469238, 4.447254657745361, 4.4792563915252686, 4.607263565063477]",27,0,-1,0
0,93,20190116970496.0,Bb8 Db8 Ab8 Db9 _ _ ,[1.790102243423462],18,0,0,0
0,94,20190116970496.0,C9 C9 C9 C9 _ _ ,[0.33601903915405273],0,0,0,0
0,95,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.41202354431152344, 2.5741469860076904, 2.7991600036621094, 2.894165515899658, 2.99117112159729, 3.102177381515503, 3.23018479347229, 3.342191219329834, 3.454197406768799, 3.59920597076416, 3.710211992263794, 3.83821964263916, 3.966226816177368, 4.094234228134155, 4.2382423877716064, 4.383250713348389, 4.526258707046509, 4.671267032623291, 4.817275524139404, 4.958283424377441, 5.582319021224976, 5.726327419281006, 5.870335817337036, 6.062346696853638, 6.238356828689575, 6.862392425537109, 7.00640082359314, 7.198411464691162, 7.3584208488464355]",0,0,1,0
0,96,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.38102197647094727, 0.6780388355255127, 0.8260471820831299, 0.9030516147613525, 0.9430539608001709, 1.1030631065368652, 1.1670665740966797, 1.4710841178894043, 1.5990915298461914, 1.7430996894836426, 1.9991142749786377, 2.1771247386932373, 2.1911253929138184, 2.4161384105682373, 2.8951656818389893, 2.9401681423187256, 3.1831822395324707, 3.328190565109253, 3.5032002925872803, 3.6642096042633057, 3.807217836380005, 4.016229629516602, 4.335247993469238, 4.655266284942627]",0,0,1,0
