3519,1,20180730118144.0,Bb8 D9 D8 C8 _ _ ,[531.3473913669586],26,0,0,0
3519,2,20180730118144.0,Db8 Db8 E8 D8 _ _ ,[],40,0,0,0
3519,3,20180730118144.0,E8 A8 C8 Ab8 _ _ ,[],27,0,0,1
3519,4,20180730118144.0,G8 Bb8 Db8 C8 _ _ ,"[1.8131036758422852, 1.8851077556610107, 2.1301217079162598, 2.303131580352783, 2.379135847091675, 6.010343551635742, 6.1603522300720215, 6.23435640335083, 6.367364168167114, 6.490370988845825, 6.634379148483276, 6.7623865604400635]",30,0,-1,0
3519,5,20180730118144.0,C9 C9 C9 C9 _ _ ,"[4.840276718139648, 4.9682841300964355, 5.064289331436157, 5.176295757293701, 5.4483113288879395, 5.59231972694397, 5.736327886581421, 5.896337032318115]",0,0,0,1
3519,6,20180730118144.0,C9 C9 C9 C9 _ _ ,"[4.431253671646118, 4.923281669616699, 6.798388719558716]",0,0,0,0
3519,7,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.83121919631958, 3.946225881576538, 4.056232213973999, 4.297245979309082, 4.422252893447876, 4.550260543823242, 4.694268703460693, 4.854277849197388, 4.998286008834839, 5.14229416847229, 5.3023035526275635, 5.478313446044922, 5.614320993423462, 5.753329038619995, 6.246357440948486, 7.142408609390259, 7.302417755126953]",0,0,1,0
3519,8,20180730118144.0,D8 C8 G8 G8 _ _ ,"[1.1400654315948486, 2.40413761138916, 2.52014422416687, 2.8031604290008545, 3.0761759281158447, 3.219184160232544, 6.5153725147247314, 6.643380165100098, 6.771387577056885, 6.944397449493408]",32,1,1,0
3519,9,20180730118144.0,D9 Gb8 Bb8 F8 _ _ ,"[0.2690155506134033, 1.2760729789733887, 1.5890910625457764, 1.9451112747192383, 2.060117721557617, 2.2201271057128906, 2.3001315593719482, 2.412137985229492, 2.603149175643921, 2.7051548957824707, 2.844162940979004, 2.9401681423187256, 3.0841763019561768, 3.2581863403320312, 3.3961942195892334, 3.5342020988464355, 3.702211856842041, 3.839219808578491, 3.9802277088165283, 4.124236106872559, 4.252243280410767, 4.457254886627197, 6.648380279541016, 6.859392166137695]",17,0,-1,0
3519,10,20180730118144.0,Db9 Gb8 Bb8 E8 _ _ ,"[0.26001501083374023, 0.8710498809814453, 0.9610550403594971, 1.2440714836120605, 1.5190870761871338, 2.416138172149658, 2.5501461029052734, 2.6551520824432373, 2.8211615085601807, 2.8931655883789062, 3.0291733741760254, 3.1971828937530518, 3.2951884269714355, 3.439196825027466, 3.583205223083496, 3.7612152099609375, 3.9032232761383057, 4.097234487533569, 4.554260492324829, 6.058346748352051, 7.284416675567627]",17,0,-1,0
3519,11,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.14500832557678223, 0.6730384826660156, 0.8090462684631348, 1.2910737991333008, 1.4140808582305908, 2.04911732673645, 2.150122880935669, 2.263129472732544, 2.368135452270508, 2.496142625808716, 2.626150131225586, 2.768158197402954, 2.9441683292388916, 3.087176561355591, 3.2741873264312744, 3.3991944789886475, 3.567203998565674, 3.7612149715423584, 3.8962228298187256, 4.047231674194336, 4.229241847991943, 4.53425931930542, 4.709269285202026, 4.8472771644592285]",0,0,1,1
3519,12,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.2700154781341553, 0.46202635765075684, 0.8710498809814453, 1.2790732383728027, 1.562089443206787, 1.7040975093841553, 1.810103416442871, 2.3591349124908447, 2.4441397190093994, 2.750157356262207]",0,1,-1,0
3519,13,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.7430999279022217, 1.8751072883605957, 2.121121406555176, 2.259129285812378, 2.5351450443267822, 2.6871538162231445, 3.087176561355591]",0,1,-1,0
3519,14,20180730118144.0,D9 F8 D8 Db9 _ _ ,"[1.3710784912109375, 1.566089391708374, 2.0941197872161865, 2.256129026412964, 2.3501343727111816, 2.4621407985687256, 2.5921483039855957, 2.8351621627807617, 2.864163875579834, 3.079176187515259, 3.214183807373047, 3.344191312789917, 3.5012001991271973, 4.563261032104492, 4.783273458480835, 4.798274278640747, 5.011286497116089, 5.146294355392456]",20,0,-1,0
3519,15,20180730118144.0,Db8 D9 D9 B8 _ _ ,"[1.6160922050476074, 2.284130573272705, 2.4241385459899902, 2.5591461658477783, 2.6921539306640625, 2.8271615505218506, 2.855163097381592, 2.998171329498291, 3.234184980392456, 3.370192527770996, 3.5042002201080322, 3.6392080783843994, 3.7722158432006836, 3.9102237224578857, 4.054231882095337, 4.324247360229492, 5.768329620361328, 5.904337644577026]",16,0,-1,0
3519,16,20180730118144.0,Db8 Db9 Eb9 E8 _ _ ,"[2.175124168395996, 2.310131788253784, 2.5521457195281982]",23,1,1,0
3519,17,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.8380477428436279, 0.968055248260498, 1.5930910110473633, 1.7490999698638916, 1.8771073818206787, 2.0051145553588867, 2.133121967315674, 2.2291274070739746, 2.3571348190307617, 2.4851419925689697, 2.629150152206421, 2.7731587886810303, 2.9181668758392334, 3.0771758556365967, 3.252185821533203, 3.4121952056884766, 3.588205099105835, 3.7482142448425293, 3.9082233905792236, 4.293245553970337, 4.436253786087036, 4.703268766403198, 5.9163384437561035, 6.049345970153809]",0,0,1,1
3519,18,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.5570893287658691, 1.6980972290039062, 2.2051262855529785, 2.2311277389526367, 2.3441340923309326, 2.485142230987549, 2.620149850845337, 2.757157802581787, 2.8921656608581543, 3.0281732082366943, 3.1621811389923096, 3.3031890392303467, 3.581204891204834, 3.719212770462036, 3.819218635559082, 3.954226016998291, 4.092234134674072, 4.3632495403289795, 4.50025749206543, 4.63626503944397, 4.774273157119751, 4.920281648635864]",0,0,1,1
3519,19,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.1151211261749268, 2.2521286010742188, 2.398137331008911, 2.409137725830078, 2.537144899368286, 2.6741528511047363, 2.8091607093811035, 2.9441683292388916, 3.110177993774414, 3.344191312789917, 3.479198932647705, 3.7492144107818604, 3.8812220096588135, 4.021229982376099, 4.427253246307373, 4.441254138946533, 4.457255125045776, 4.701268911361694, 4.940282583236694, 5.738328218460083]",0,0,1,0
3519,20,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.3980228900909424, 0.7970454692840576, 1.8551061153411865, 2.785159111022949, 3.0591750144958496, 3.322190046310425, 3.329190492630005, 3.5272018909454346, 3.6302075386047363, 3.7602150440216064, 3.9052233695983887, 4.065232276916504, 4.2402424812316895, 4.401251554489136, 4.5922627449035645, 6.788388252258301, 6.919395923614502, 7.057403564453125]",0,0,1,0
3519,21,20180730118144.0,C9 Eb8 Bb8 Eb8 _ _ ,"[0.3370192050933838, 0.9820561408996582, 1.2530715465545654, 1.3530774116516113, 1.6310935020446777, 2.166123867034912, 2.491142511367798, 2.6631522178649902, 2.764158010482788, 2.9011659622192383, 3.0351736545562744, 3.1671812534332275, 3.327190399169922, 3.569204092025757, 3.705211877822876, 4.512258291244507, 4.649265766143799, 6.771387338638306, 6.894394159317017, 7.032402276992798]",20,0,-1,0
