4349,1,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4349,2,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4349,3,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4349,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4349,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4349,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4349,7,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4349,8,20190221828096.0,C8 E8 G8 _ _ _ ,"[4.0132293701171875, 4.050231695175171, 4.060232162475586, 4.557260513305664, 4.651265859603882, 4.7312705516815186, 4.8432769775390625, 4.97128438949585, 5.17629599571228, 5.211298227310181, 5.339305400848389, 5.48331356048584, 5.631321907043457, 5.819332599639893, 6.0263447761535645, 6.251357555389404, 6.491371393203735, 6.619378566741943, 6.810389518737793]",0,0,0,1
4349,9,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.5110290050506592, 0.5270299911499023, 0.6880393028259277, 0.847048282623291, 1.0710608959197998, 1.2950739860534668, 1.5350875854492188, 1.919109582901001, 2.050117254257202, 2.159123420715332, 2.3181324005126953, 2.4301388263702393, 2.5591461658477783, 2.761157989501953, 2.9261672496795654, 3.3101892471313477, 3.582205057144165, 3.6782102584838867, 3.8732213973999023, 4.030230522155762, 4.701268672943115, 4.925281524658203, 5.629322052001953]",0,0,1,0
4349,10,20190221828096.0,Db9 Db8 C9 _ _ _ ,[3.727213144302368],21,0,0,1
4349,11,20190221828096.0,Db9 C9 A8 _ _ _ ,[],23,0,0,0
4349,12,20190221828096.0,Gb8 Db9 Db8 _ _ _ ,[],21,0,0,1
4349,13,20190221828096.0,Eb9 Eb9 F8 _ _ _ ,[],28,0,0,1
4349,14,20190221828096.0,B8 D8 B8 _ _ _ ,[],17,0,0,1
4349,15,20190221828096.0,Bb8 C8 Eb8 _ _ _ ,[],18,0,0,0
