4190,44,20190205050880.0,Eb8 A8 F8 Bb8 _ _ ,[],21,0,0,0
4190,45,20190205050880.0,Bb8 Db8 D8 C9 _ _ ,[],23,0,0,0
4190,46,20190205050880.0,Ab8 Eb8 Db8 Eb9 _ _ ,[2.031116247177124],27,1,1,0
4190,47,20190205050880.0,C9 Ab8 B8 Db8 _ _ ,[7.195411682128906],16,0,0,0
4190,48,20190205050880.0,Eb8 Gb8 C8 Eb8 _ _ ,[],36,0,0,1
4190,49,20190205050880.0,A8 D8 B8 D9 _ _ ,[],16,0,0,0
4190,50,20190205050880.0,C8 D8 Ab8 C8 _ _ ,[],38,0,0,0
4190,51,20190205050880.0,C8 D9 F8 A8 _ _ ,[],24,0,0,0
4190,52,20190205050880.0,Eb8 D8 G8 F8 _ _ ,[],31,0,0,0
4190,53,20190205050880.0,Ab8 G8 Eb9 Db8 _ _ ,[],23,0,0,0
4190,54,20190205050880.0,A8 D9 Db8 C8 _ _ ,[],28,0,0,0
4190,55,20190205050880.0,Db8 Gb8 Gb8 F8 _ _ ,[],30,0,0,0
4190,56,20190205050880.0,Db8 Bb8 F8 Bb8 _ _ ,[],22,0,0,0
4190,57,20190205050880.0,C9 C8 G8 Ab8 _ _ ,[],21,0,0,0
4190,58,20190205050880.0,Bb8 G8 Db8 A8 _ _ ,[],21,0,0,0
4190,59,20190205050880.0,G8 A8 Bb8 F8 _ _ ,[],17,0,0,0
4190,60,20190205050880.0,D9 D9 Db8 D8 _ _ ,[],25,0,0,0
4190,61,20190205050880.0,A8 C9 Db8 F8 _ _ ,[],21,0,0,0
4190,62,20190205050880.0,C8 Eb9 Ab8 Bb8 _ _ ,[],21,0,0,0
4190,63,20190205050880.0,E8 Db9 Db9 D8 _ _ ,[],20,0,0,1
4190,64,20190205050880.0,Ab8 E8 Db9 Ab8 _ _ ,[],17,0,0,0
4190,65,20190205050880.0,Db9 Eb8 G8 G8 _ _ ,[],20,0,0,1
4190,66,20190205050880.0,Eb8 Bb8 E8 Eb8 _ _ ,[],28,0,0,0
4190,67,20190205050880.0,G8 Db8 B8 Db9 _ _ ,[],18,0,0,0
4190,68,20190205050880.0,Ab8 F8 C8 E8 _ _ ,[],31,0,0,1
4190,69,20190205050880.0,E8 A8 C8 G8 _ _ ,[],28,0,0,0
4190,70,20190205050880.0,F8 Db9 F8 Eb9 _ _ ,[],18,0,0,0
4190,71,20190205050880.0,Db8 C8 Db9 Eb9 _ _ ,[],27,0,0,0
4190,72,20190205050880.0,B8 F8 Gb8 D9 _ _ ,[],16,0,0,0
4190,73,20190205050880.0,Db9 D9 Eb8 Ab8 _ _ ,[],16,0,0,0
4190,74,20190205050880.0,D8 A8 D8 A8 _ _ ,[],26,0,0,0
4190,75,20190205050880.0,E8 Eb9 D8 E8 _ _ ,[],29,0,0,1
4190,76,20190205050880.0,Eb9 Eb8 Db8 A8 _ _ ,[],26,0,0,0
4190,77,20190205050880.0,Eb8 Bb8 A8 C8 _ _ ,[],26,0,0,0
4190,78,20190205050880.0,B8 E8 G8 D9 _ _ ,[],16,0,0,0
4190,79,20190205050880.0,D8 E8 B8 Db8 _ _ ,"[0.8790504932403564, 1.0070576667785645]",30,0,0,1
4190,80,20190205050880.0,F8 Ab8 A8 D8 _ _ ,[],24,0,0,0
4190,81,20190205050880.0,E8 D8 F8 Eb9 _ _ ,[],28,0,0,0
4190,82,20190205050880.0,B8 G8 Db8 Bb8 _ _ ,[],19,0,0,0
4190,83,20190205050880.0,Db8 F8 E8 Gb8 _ _ ,[],32,0,0,0
4190,84,20190205050880.0,D9 G8 C8 G8 _ _ ,"[3.0701754093170166, 7.148408889770508]",24,1,1,0
4190,85,20190205050880.0,D8 E8 Db8 D9 _ _ ,"[0.13200759887695312, 0.4410254955291748, 1.2100694179534912, 4.61626410484314]",31,0,0,0
4190,86,20190205050880.0,Bb8 Db9 C8 Db8 _ _ ,"[1.0400598049163818, 2.416138172149658]",26,1,1,0
4190,87,20190205050880.0,Eb8 Db9 C8 Ab8 _ _ ,"[1.2470715045928955, 1.8541061878204346, 3.7752161026000977, 3.805217981338501, 3.8922228813171387, 4.639265537261963, 5.48431396484375, 5.750329256057739, 6.635379791259766, 6.7483861446380615]",26,1,1,0
4190,88,20190205050880.0,B8 Eb8 A8 Eb8 _ _ ,[0.6720383167266846],22,0,0,0
4190,89,20190205050880.0,Eb9 C8 F8 G8 _ _ ,[],27,0,0,0
4190,90,20190205050880.0,C8 E8 E8 G8 _ _ ,[],33,0,0,0
4190,91,20190205050880.0,D9 D8 Bb8 F8 _ _ ,[],21,0,0,0
4190,92,20190205050880.0,Db9 C9 Eb8 D8 _ _ ,[],20,0,0,0
4190,93,20190205050880.0,G8 G8 E8 A8 _ _ ,[],21,0,0,0
4190,94,20190205050880.0,G8 Db9 C8 Ab8 _ _ ,[],22,0,0,0
4190,95,20190205050880.0,D9 Eb8 Gb8 C8 _ _ ,"[0.2560145854949951, 0.4480254650115967]",29,0,0,0
4190,96,20190205050880.0,Gb8 F8 Bb8 G8 _ _ ,[4.906280517578125],20,0,0,1
4190,97,20190205050880.0,F8 Eb8 Db8 Bb8 _ _ ,[],29,0,0,0
4190,98,20190205050880.0,A8 G8 Eb8 Bb8 _ _ ,[],19,0,0,0
4190,99,20190205050880.0,Ab8 Db9 Eb8 Db8 _ _ ,[],25,0,0,0
4190,100,20190205050880.0,F8 Eb9 C8 A8 _ _ ,[],25,0,0,0
4190,101,20190205050880.0,C9 G8 D8 C8 _ _ ,[],27,0,0,1
4190,102,20190205050880.0,Db9 Bb8 F8 F8 _ _ ,[],17,0,0,1
4190,103,20190205050880.0,Gb8 C9 Eb9 F8 _ _ ,[],16,0,0,0
4190,104,20190205050880.0,C8 Db8 Ab8 Eb9 _ _ ,[],30,0,0,0
4190,105,20190205050880.0,Eb9 Eb9 Eb8 Ab8 _ _ ,[],19,0,0,0
4190,106,20190205050880.0,Db8 A8 B8 Gb8 _ _ ,[],21,0,0,0
4190,107,20190205050880.0,Db8 A8 Bb8 D8 _ _ ,[0.6820390224456787],26,0,0,1
4190,108,20190205050880.0,D9 A8 Db9 C8 _ _ ,[],18,0,0,0
4190,109,20190205050880.0,Eb9 Db8 D8 Db9 _ _ ,[],25,0,0,0
4190,110,20190205050880.0,D9 C8 Db9 D8 _ _ ,[],25,0,0,0
4190,111,20190205050880.0,Eb8 D8 D8 Eb8 _ _ ,[],38,0,0,0
4190,112,20190205050880.0,Db9 Ab8 Eb8 A8 _ _ ,"[2.4321393966674805, 2.5421454906463623, 2.6701526641845703, 2.7981600761413574, 2.9431686401367188]",17,0,-1,1
4190,113,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.28801679611206055, 0.4300248622894287, 0.6870396137237549, 0.8790502548217773]",0,0,0,0
4190,114,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.19601106643676758, 0.6230354309082031, 1.3900794982910156, 2.734156370162964, 2.862163543701172, 2.9431684017181396, 3.0541746616363525, 3.1821820735931396, 3.3091893196105957, 3.3271901607513428, 3.456197738647461]",0,0,1,1
4190,115,20190205050880.0,C9 C9 C9 C9 _ _ ,[0.1740100383758545],0,0,0,0
4190,116,20190205050880.0,C9 C9 C9 C9 _ _ ,[1.8341047763824463],0,0,0,0
4190,117,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.14400839805603027, 0.2560148239135742, 2.127121686935425, 2.2221271991729736, 2.3031318187713623, 2.414138078689575, 2.5431454181671143, 2.6701526641845703, 2.7981600761413574, 2.9431686401367188, 3.0541746616363525, 3.086176633834839]",0,0,1,1
4190,118,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.9261102676391602, 2.0641181468963623, 2.2071263790130615, 2.3191328048706055, 2.4531402587890625, 2.6591522693634033, 2.6711525917053223, 2.8131608963012695, 2.967169761657715, 3.086176633834839]",0,1,-1,1
4190,119,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.04600262641906738, 1.1390650272369385]",0,0,0,0
4190,120,20190205050880.0,C9 C9 C9 C9 _ _ ,"[4.797274589538574, 4.892279624938965]",0,0,0,0
4190,121,20190205050880.0,C9 C9 C9 C9 _ _ ,[0.1910109519958496],0,0,0,0
4190,122,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4190,123,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.8851077556610107, 5.7943315505981445]",0,0,0,0
4190,124,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.18501067161560059, 0.35702037811279297, 0.6660380363464355, 0.842048168182373]",0,0,0,0
4190,125,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4190,126,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4190,127,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.1281216144561768, 2.2071261405944824, 2.303131580352783, 2.399137258529663, 2.527144432067871, 2.654151678085327, 2.8031601905822754, 2.9111664295196533, 3.0541746616363525, 6.572375774383545]",0,0,1,1
4190,128,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4190,129,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 0.4150235652923584, 0.6720383167266846]",0,0,0,0
4190,130,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.17501020431518555, 0.30301713943481445, 5.117292881011963]",0,0,0,0
4190,131,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.17501020431518555, 1.8721070289611816]",0,0,0,0
4190,132,20190205050880.0,Eb9 C9 Gb8 D8 _ _ ,"[2.4781417846679688, 2.625149965286255, 2.6841533184051514, 2.7951598167419434, 2.9221670627593994, 3.0311732292175293, 3.1821818351745605, 3.2911882400512695, 3.6732101440429688, 4.239242315292358, 5.1852967739105225, 6.100348949432373, 6.339362621307373]",19,0,-1,0
4190,133,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.3830220699310303, 0.9430539608001709, 1.199068546295166, 1.3590779304504395, 1.5970911979675293]",0,0,0,0
4190,134,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.5270302295684814, 0.6550374031066895, 1.0390594005584717, 1.198068380355835, 1.7190983295440674, 1.8381052017211914, 2.1261215209960938, 2.2151267528533936, 2.3181324005126953, 2.4461398124694824, 2.5741472244262695, 2.7021543979644775, 2.8301618099212646, 2.966169595718384, 6.460369348526001, 6.614378213882446, 7.33441948890686]",0,0,1,0
4190,135,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.044002532958984375, 0.27101564407348633, 0.42702436447143555, 0.587033748626709, 1.065061092376709, 1.2540719509124756, 1.7551004886627197, 2.154123306274414, 2.2931313514709473, 2.389136791229248, 2.492142677307129, 2.618149995803833, 2.747157335281372, 2.88216495513916, 3.0131726264953613, 3.1571807861328125, 4.853277683258057, 5.275301933288574, 5.7893311977386475, 5.98934268951416, 6.2493577003479, 6.762387037277222, 7.258415222167969, 7.384422540664673]",0,0,1,1
4190,136,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.09900546073913574, 0.3300187587738037, 0.6340363025665283, 0.7870450019836426, 1.183067798614502, 1.6020915508270264, 1.7460997104644775, 1.9061088562011719, 5.74932861328125, 5.872335910797119, 6.0323450565338135, 6.192354202270508, 6.409366607666016, 6.5123724937438965, 6.815389633178711, 7.039402484893799, 7.366421222686768]",0,0,0,0
4190,137,20190205050880.0,C9 C9 C9 C9 _ _ ,"[3.3111894130706787, 3.439196825027466, 3.5352022647857666, 3.6312077045440674, 3.7422142028808594, 3.8702213764190674, 3.9992287158966064, 4.110235214233398, 4.25424337387085, 5.679325103759766, 6.415366888046265, 6.594377279281616]",0,0,1,0
4190,138,20190205050880.0,F8 Bb8 A8 Eb8 _ _ ,"[0.03300213813781738, 0.17501020431518555, 0.36602115631103516, 0.3980231285095215, 0.5740330219268799, 1.069061517715454, 1.295074462890625, 1.3900794982910156, 1.5990917682647705, 1.9181098937988281, 2.0781190395355225, 2.2241272926330566, 2.3201329708099365, 2.4301393032073975, 2.5741474628448486, 2.7021548748016357, 2.846163034439087, 2.990171194076538, 3.1331794261932373, 3.2781877517700195, 3.567204236984253, 3.7732160091400146, 4.1112353801727295, 4.253243446350098, 4.893280029296875, 5.053289413452148, 5.228299140930176, 5.437311410903931, 6.076347827911377, 6.253357887268066, 6.460369825363159, 6.6373796463012695, 7.0204017162323, 7.229413747787476, 7.374422073364258]",21,0,-1,0
4190,139,20190205050880.0,F8 Db8 Bb8 F8 _ _ ,"[0.28801631927490234, 0.46602678298950195, 0.6400365829467773, 1.1190640926361084, 1.3000743389129639, 1.7751014232635498, 2.159123420715332, 2.5611464977264404, 3.471198320388794, 3.6302073001861572, 4.318246841430664, 4.516258239746094, 5.6783246994018555, 6.035345077514648, 6.417366981506348, 6.793388366699219]",27,1,1,0
4190,140,20190205050880.0,D9 Ab8 Eb8 D9 _ _ ,"[0.27301549911499023, 0.4320247173309326, 0.6770389080047607, 0.9350535869598389, 1.0560603141784668, 1.2650723457336426, 1.4630837440490723, 4.382250785827637, 4.510257959365845, 4.670267105102539, 4.86227822303772, 5.118292808532715]",17,1,1,0
4190,141,20190205050880.0,Bb8 D8 Gb8 E8 _ _ ,"[0.2130122184753418, 0.34902000427246094, 0.4610261917114258, 0.6620378494262695, 1.0610606670379639, 1.1530659198760986, 1.3360764980316162, 1.7270989418029785, 1.903108835220337, 2.2391281127929688, 2.386136531829834, 2.4791419506073, 2.5911483764648438, 2.7191555500030518, 2.847162961959839, 2.975170135498047, 3.9182240962982178, 4.08423376083374, 4.81427526473999, 5.006286382675171, 5.517315626144409, 5.821332931518555, 6.021344423294067, 6.295360088348389, 7.012401103973389, 7.182410717010498]",26,0,-1,0
4190,142,20190205050880.0,F8 Eb8 Eb8 Eb9 _ _ ,"[0.06500363349914551, 0.36802101135253906, 0.4080233573913574, 0.5760328769683838, 1.0880622863769531, 1.2380707263946533, 2.047116994857788, 2.392136812210083, 2.513143539428711, 2.646151304244995, 2.783159017562866, 2.9511687755584717, 3.0791759490966797, 3.22318434715271, 3.383193254470825, 3.68721079826355, 3.825218677520752, 4.686267852783203, 4.910280704498291, 5.182296276092529, 5.359306573867798, 6.410366535186768, 7.277416229248047]",28,0,-1,0
4190,143,20190205050880.0,Eb8 E8 Gb8 B8 _ _ ,"[0.23001313209533691, 0.4060230255126953, 0.5570318698883057, 0.7670438289642334, 0.9430537223815918, 1.435081958770752, 1.5790903568267822, 2.139122247695923, 2.2191269397735596, 2.3471341133117676, 2.4911422729492188, 2.618149518966675, 2.747157096862793, 2.907166004180908, 3.0711755752563477, 3.1951828002929688, 3.355191707611084, 3.5142006874084473, 4.833276271820068, 5.160295009613037, 5.625321626663208, 5.972341299057007, 6.121350049972534, 6.655380725860596, 6.915395498275757, 7.080404996871948]",24,0,-1,0
4190,144,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.11200666427612305, 0.3820219039916992, 0.595034122467041, 0.822047233581543, 1.1080634593963623, 1.280073642730713, 1.5840909481048584, 2.144122838973999, 2.272130012512207, 2.35713529586792, 2.4791419506073, 2.619150161743164, 2.735156536102295, 2.863163948059082, 2.99117112159729, 3.1511802673339844, 3.2791876792907715, 3.439197063446045, 6.110349655151367, 6.221356153488159, 6.397366046905518, 6.653380632400513, 6.814390182495117, 6.9733991622924805, 7.133408308029175, 7.295417308807373]",0,0,1,1
4190,145,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.012000799179077148, 0.2040116786956787, 0.7450425624847412, 1.3550772666931152, 7.1124067306518555, 7.224413156509399, 7.35442042350769]",0,0,0,0
4190,146,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.36802101135253906, 0.6290357112884521, 0.7860448360443115, 1.2820730209350586, 3.838219165802002, 3.954226016998291, 4.046231269836426, 4.142236709594727, 4.254242897033691, 4.382250547409058, 4.510257959365845, 4.638265132904053, 4.76627254486084, 4.912280797958374, 6.237356662750244, 6.413366794586182, 6.733384847640991, 6.845391273498535, 7.0054004192352295, 7.249414443969727, 7.390422344207764]",0,0,1,0
4190,147,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.09300541877746582, 0.26201510429382324, 0.4280242919921875, 0.8200469017028809, 0.9720556735992432, 1.2290701866149902, 1.4040801525115967, 1.6150922775268555, 1.805103063583374, 2.155123233795166, 2.285130500793457, 2.380136013031006, 2.509143352508545, 2.635150671005249, 2.749157190322876, 2.893165349960327, 3.0471742153167725, 3.1951825618743896, 3.357192039489746, 4.699268579483032, 4.861278057098389, 5.050288677215576, 5.2062976360321045, 5.738328218460083, 6.331362009048462, 6.5303733348846436]",0,0,1,1
4190,148,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.047002553939819336, 0.22301292419433594, 0.39902281761169434, 0.7990455627441406, 0.9950568675994873, 1.2170696258544922, 1.3740787506103516, 1.5840907096862793, 1.7260987758636475, 2.1101207733154297, 2.254128932952881, 2.3501343727111816, 2.4621410369873047, 2.5901482105255127, 2.7911596298217773, 2.862163782119751, 2.989171028137207, 3.1341793537139893, 3.2781875133514404, 3.471198558807373, 3.6292076110839844, 5.020287036895752, 5.14929461479187, 5.294302701950073, 6.060346603393555, 6.220355749130249, 6.352363348007202, 6.556375026702881, 6.717384099960327, 6.92439603805542, 7.07540488243103, 7.228413343429565]",0,0,1,0
4190,149,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.17100977897644043, 0.3350193500518799, 1.1190640926361084, 1.319075584411621, 1.3270759582519531, 1.4550833702087402, 1.668095588684082, 1.8391053676605225, 2.0671184062957764, 2.2291276454925537, 2.4481401443481445, 2.5741474628448486, 2.734156370162964, 2.990171194076538, 3.921224355697632, 4.099234580993652, 4.286245107650757, 4.557260513305664, 4.749271631240845, 5.022287368774414, 5.232299327850342, 5.373307466506958, 5.533316373825073, 5.6773247718811035, 6.087348222732544, 6.103349208831787, 6.259357929229736, 6.41236686706543, 6.844391584396362]",0,1,-1,0
4190,150,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.07900476455688477, 1.4090807437896729]",0,0,0,0
4190,151,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.13500761985778809, 0.7350418567657471, 0.959054708480835, 1.2250699996948242, 3.807217836380005, 3.9052233695983887, 4.0132293701171875, 4.109234809875488, 4.237242221832275, 4.349248647689819, 4.4932568073272705, 4.637264966964722, 4.765272378921509, 4.893279790878296, 4.91028094291687, 6.78038763999939, 6.940397024154663, 7.1214070320129395]",0,0,1,0
4190,152,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.2900738716125488, 1.4550833702087402, 1.4780845642089844, 1.674095869064331, 2.0631179809570312, 2.1911253929138184, 2.287130832672119, 2.399137258529663, 2.6631522178649902, 2.7981600761413574, 4.3662497997283936, 4.538259506225586, 4.654266357421875, 4.68526816368103, 4.814275503158569, 4.995285987854004, 5.117292642593384, 5.280302047729492, 5.378307819366455, 5.528316259384155, 5.855334997177124, 5.933339357376099, 6.349363088607788, 6.509372234344482, 6.577376365661621]",0,0,1,0
4190,153,20190205050880.0,Eb9 D8 C9 G8 _ _ ,"[0.08400487899780273, 0.8830504417419434, 1.0270586013793945, 1.5390877723693848, 1.5710899829864502, 1.6980969905853271, 1.8911080360412598, 2.050117015838623, 2.131121873855591, 2.286130666732788, 2.366135358810425, 2.494142770767212, 2.6101491451263428, 2.73815655708313, 2.892165422439575, 3.0261728763580322, 3.1861820220947266, 3.6652095317840576, 3.825218677520752, 4.177238702774048, 4.353248834609985, 4.531259059906006, 4.7212700843811035, 4.953283309936523, 5.10029149055481, 5.105292081832886, 5.262300968170166, 5.424310207366943, 5.58531928062439, 5.776330232620239, 5.953340291976929, 6.11834979057312, 6.2923595905303955, 6.43236780166626, 6.674381732940674]",18,0,-1,1
4190,154,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.1390080451965332, 0.43102455139160156, 0.6070346832275391, 0.7950453758239746, 0.944054126739502, 1.1350648403167725, 5.277301788330078, 5.405309200286865, 5.549317359924316, 5.8063318729400635, 6.053346157073975, 6.237356901168823, 6.270358562469482, 6.464369773864746, 6.620378732681274, 6.797388792037964, 6.988399505615234]",0,0,0,0
4190,155,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.2610151767730713, 0.38302183151245117, 0.5270302295684814, 0.9750559329986572, 1.1530661582946777, 1.550088882446289, 1.9661126136779785, 2.174124240875244, 2.3501346111297607, 3.0221729278564453, 3.2771875858306885, 3.46919846534729, 3.7572150230407715, 3.7732157707214355, 3.9982287883758545, 4.157237768173218, 4.349248886108398, 5.341305732727051, 5.5643181800842285, 6.582376480102539, 6.68538236618042, 7.084405422210693, 7.373421907424927]",0,1,-1,0
4190,156,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.3210184574127197, 0.3540201187133789, 0.484027624130249, 0.6870393753051758, 1.1680669784545898, 1.4090805053710938, 1.6000914573669434, 1.7591004371643066, 2.1261215209960938, 2.246128559112549, 2.3341336250305176, 2.4461400508880615, 2.5741472244262695, 2.7021546363830566, 2.8301618099212646, 3.006171941757202, 4.567261219024658, 4.704269170761108, 5.568318605422974, 6.336362361907959, 6.652380466461182, 6.796388626098633]",0,0,1,1
4190,157,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.4000802040100098, 1.4840848445892334, 1.658094882965088]",0,0,0,0
4190,158,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.1610093116760254, 0.37902188301086426, 0.5260300636291504, 0.6830391883850098, 3.482199192047119, 3.57820463180542, 3.706212043762207, 3.7852165699005127, 3.8972229957580566, 4.026230335235596, 4.153237819671631, 4.281244993209839, 4.409252405166626, 4.537259578704834, 4.681267976760864, 4.697268724441528, 4.825276136398315, 6.85639214515686]",0,0,1,0
4190,159,20190205050880.0,D8 Eb8 Eb9 B8 _ _ ,"[0.7510428428649902, 1.1510658264160156, 1.2790729999542236, 1.423081398010254, 1.6150922775268555, 1.796102523803711, 1.8391048908233643, 1.9671123027801514, 3.329190254211426, 3.454197406768799, 3.8862221240997314, 4.048231363296509, 4.212240934371948, 6.412366628646851, 6.445368528366089, 6.606377601623535, 6.781387805938721, 6.923395872116089, 6.941396951675415, 7.078404903411865, 7.236413955688477, 7.377421855926514]",23,1,1,0
4190,160,20190205050880.0,B8 F8 E8 D8 _ _ ,"[0.08000469207763672, 0.8480486869812012, 1.0080578327178955, 1.2800731658935547, 2.0061147212982178, 2.145122766494751, 2.2391281127929688, 2.3511345386505127, 2.4791419506073, 2.623150110244751, 2.751157522201538, 2.8951656818389893, 3.807217836380005, 3.965226650238037, 4.110235214233398, 4.2382426261901855, 4.440253973007202, 5.054289102554321, 5.214298248291016, 5.709326505661011, 5.90733790397644, 6.270358562469482, 6.701383352279663, 6.860392332077026, 7.214412450790405, 7.373421907424927]",26,0,-1,0
