3828,1,20180904181760.0,Eb9 Eb8 Db8 C8 _ _ ,"[499.76658511161804, 500.356618642807, 503.1137764453888, 503.2807857990265, 505.79392981529236, 506.5619738101959, 4.729270696640015, 5.0732903480529785, 6.286360025405884, 7.398423433303833]",35,0,0,1
3828,2,20180904181760.0,Db8 Bb8 Eb8 C8 _ _ ,[4.573261737823486],34,0,0,1
3828,3,20180904181760.0,Db8 F8 Db9 Db9 _ _ ,"[0.0870048999786377, 0.42902445793151855, 4.453254699707031, 6.1643524169921875]",20,0,0,1
3828,4,20180904181760.0,C9 C9 C9 C9 _ _ ,"[1.1700670719146729, 1.3270759582519531]",0,0,0,1
3828,5,20180904181760.0,C9 C9 C9 C9 _ _ ,[0.5660324096679688],0,0,0,1
3828,6,20180904181760.0,C9 C9 C9 C9 _ _ ,"[4.510257720947266, 4.654266119003296]",0,0,0,1
3828,7,20180904181760.0,D8 C8 C9 Eb8 _ _ ,"[2.532144784927368, 2.8041605949401855, 2.9321677684783936, 3.08017635345459, 3.220184326171875]",31,0,-1,1
3828,8,20180904181760.0,Db8 Gb8 Eb9 Bb8 _ _ ,"[2.3141322135925293, 2.722155809402466, 2.8141608238220215]",22,0,-1,1
3828,9,20180904181760.0,Ab8 Eb9 Db9 Db8 _ _ ,[4.65026593208313],19,0,0,1
3828,10,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.5110294818878174, 5.4423112869262695, 6.9823994636535645, 7.10240626335144]",0,0,0,1
3828,11,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3828,12,20180904181760.0,C9 C9 C9 C9 _ _ ,"[5.186296701431274, 5.570318698883057]",0,0,0,1
3828,13,20180904181760.0,Bb8 A8 G8 E8 _ _ ,"[4.707268953323364, 6.326361894607544, 6.470370054244995]",18,0,0,1
3828,14,20180904181760.0,D9 D9 Gb8 E8 _ _ ,"[2.7321560382843018, 3.148179769515991, 3.244185447692871, 5.62632155418396]",18,0,-1,1
3828,15,20180904181760.0,A8 Eb8 F8 C9 _ _ ,"[2.271129846572876, 2.5761473178863525]",19,0,-1,1
3828,16,20180904181760.0,C9 C9 C9 C9 _ _ ,"[2.3131322860717773, 2.48614239692688, 7.3444201946258545]",0,1,-1,1
3828,17,20180904181760.0,C9 C9 C9 C9 _ _ ,[4.769272804260254],0,0,0,1
3828,18,20180904181760.0,C9 C9 C9 C9 _ _ ,[7.167409896850586],0,0,0,1
