4276,1,20190211342336.0,C9 C9 C9 C9 _ _ ,[1.7290985584259033],0,0,0,0
4276,2,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4276,3,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.6452085971832275, 3.7732157707214355, 3.8852221965789795, 3.9982287883758545, 4.1252360343933105, 4.189239501953125, 4.25424337387085, 4.381250619888306, 4.541259765625, 4.655266284942627, 4.797274351119995, 4.9572834968566895, 5.069289922714233, 5.213298082351685, 5.356306314468384, 5.500314712524414, 6.13935112953186]",0,0,1,1
4276,4,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4276,5,20190211342336.0,E8 D8 Eb8 F8 _ _ ,[],34,0,0,0
4276,6,20190211342336.0,G8 Db9 Ab8 C8 _ _ ,"[0.7990458011627197, 1.1350648403167725, 1.439082384109497, 1.8391051292419434, 1.9351108074188232]",22,0,0,0
4276,7,20190211342336.0,Bb8 A8 D8 D8 _ _ ,[],25,0,0,0
4276,8,20190211342336.0,F8 Eb9 C9 F8 _ _ ,"[0.5830333232879639, 1.4070804119110107, 1.567089557647705]",17,0,0,0
4276,9,20190211342336.0,Db9 E8 Gb8 D8 _ _ ,"[2.0951197147369385, 2.2401282787323, 2.377135753631592, 2.7991600036621094, 3.0541746616363525, 3.2941884994506836, 3.5662038326263428, 3.726212978363037, 4.670267105102539, 4.686268091201782, 4.7182698249816895, 5.14929461479187, 6.828390598297119, 6.97239875793457, 7.404423475265503]",25,0,-1,0
4276,10,20190211342336.0,A8 Eb8 C8 Bb8 _ _ ,"[0.6890392303466797, 0.8480484485626221, 1.0080575942993164, 1.1680665016174316, 1.3910794258117676, 1.4710841178894043, 2.176124095916748, 2.4471397399902344, 2.7191555500030518, 3.3911938667297363, 3.854220151901245, 4.15823769569397, 4.528258800506592, 5.741328477859497, 5.9173383712768555, 6.669381380081177, 6.941396951675415, 7.069404125213623, 7.341419696807861]",26,0,-1,0
4276,11,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.047002553939819336, 0.17500996589660645, 0.2740156650543213, 0.703040361404419, 1.0390594005584717, 1.68009614944458, 2.878164529800415, 3.0221729278564453, 3.1511802673339844, 3.2781875133514404, 3.4111952781677246, 3.5502028465270996, 3.6782102584838867, 3.822218418121338, 3.966226816177368, 4.110235214233398, 4.270244121551514, 4.437253952026367, 4.56226110458374, 4.7182700634002686, 4.877279043197632, 5.069289922714233, 5.533316612243652]",0,1,-1,1
4276,12,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.15900897979736328, 0.9260532855987549, 1.0550603866577148, 1.2630722522735596, 1.678096055984497, 2.4301390647888184, 2.4711413383483887, 2.494142770767212, 2.510143518447876, 2.542145252227783, 2.638150930404663, 3.0531744956970215, 3.101177453994751, 3.245185613632202, 3.341191291809082, 3.4101951122283936]",0,1,-1,0
4276,13,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.7021546363830566, 3.0541749000549316, 3.8852221965789795, 5.421309947967529, 5.741328477859497, 5.932339668273926, 6.156352281570435]",0,1,-1,0
4276,14,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.09800529479980469, 0.20801162719726562, 0.8800501823425293, 2.6061487197875977, 3.6462080478668213, 3.7582147121429443]",0,1,-1,0
4276,15,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.35302042961120605, 0.8640496730804443, 0.9920568466186523, 1.1520659923553467, 1.3440768718719482, 1.3600778579711914, 1.3750789165496826, 1.5190870761871338, 1.6950969696044922, 1.7591006755828857, 1.8871080875396729, 2.255129098892212, 2.8471627235412598, 6.8773932456970215, 7.213412523269653, 7.389422655105591]",0,1,-1,0
4276,16,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.2940740585327148, 1.5980916023254395, 2.285130739212036, 2.525144338607788, 6.315361261367798]",0,1,-1,0
4276,17,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.1681811809539795, 3.838219404220581]",0,1,-1,0
