0,1,20190500749312.0,C8 E8 G8 _ _ _ ,"[285.0003008842468, 285.89235186576843, 4.974284410476685, 5.118292808532715, 5.261301040649414, 5.405309200286865, 5.534316539764404, 5.690325498580933, 5.806332111358643, 5.975341796875, 6.099349021911621, 6.22135591506958, 6.381365060806274, 6.5093724727630615, 6.669381618499756]",0,0,0,0
0,2,20190500749312.0,C8 E8 G8 _ _ _ ,"[6.477370500564575, 6.590376853942871, 6.745385646820068, 6.841391324996948]",0,0,0,1
0,3,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.027001619338989258, 0.15500879287719727, 0.30701756477355957, 0.4190237522125244, 0.6670382022857666, 0.8030459880828857, 0.9230527877807617, 1.083061933517456, 1.3780786991119385]",0,0,0,0
0,4,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.7720441818237305, 0.9830563068389893, 1.080061674118042, 1.180067539215088, 1.294074296951294, 1.558089256286621, 1.6870965957641602, 1.8131036758422852, 1.9561119079589844, 2.2301275730133057, 2.388136863708496, 2.531144857406616, 2.729156255722046, 2.8681640625, 5.0742902755737305, 5.218298435211182, 5.556318044662476, 5.6733245849609375, 5.6833250522613525, 5.76332950592041, 5.945340156555176, 6.2643585205078125]",0,1,-1,0
0,5,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.37902164459228516, 0.5770330429077148, 0.6720385551452637, 0.84004807472229]",0,0,0,0
0,6,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.08400487899780273, 0.22101283073425293, 0.356020450592041, 0.5070290565490723, 0.596034049987793, 0.7400422096252441, 1.0220584869384766, 1.0950627326965332, 1.1550660133361816, 1.313075304031372, 1.4750845432281494, 1.5270874500274658, 1.8111038208007812, 1.9351105690002441, 2.035116672515869, 2.166124105453491, 2.2911312580108643, 2.4191386699676514, 2.5471458435058594, 2.6751532554626465, 2.8031604290008545, 2.963169574737549]",0,0,1,0
0,7,20190500749312.0,C8 E8 G8 _ _ _ ,"[5.982342004776001, 6.109349489212036, 6.228356122970581, 6.368364095687866, 6.507372140884399, 6.7543861865997314, 6.766386985778809]",0,0,0,0
0,8,20190500749312.0,Eb9 Db9 Eb8 _ _ _ ,"[0.12900733947753906, 0.14300799369812012, 0.3930225372314453, 0.5430309772491455, 0.7310419082641602, 0.8160467147827148, 0.966055154800415, 1.1140637397766113, 1.199068546295166, 1.2160694599151611, 1.55008864402771, 1.6530945301055908, 1.7541003227233887, 1.8581061363220215, 2.044116973876953, 2.1281216144561768, 2.285130500793457, 2.399137258529663, 2.5581462383270264, 2.6871535778045654]",28,0,-1,0
0,9,20190500749312.0,Bb8 G8 C8 _ _ _ ,"[0.371021032333374, 0.49202799797058105, 0.6300358772277832, 0.8680493831634521, 0.9120521545410156, 1.073061466217041, 1.2180695533752441, 1.2390706539154053, 1.3450767993927002, 1.4940853118896484, 1.5040860176086426, 1.6360933780670166, 1.7280988693237305, 1.9841134548187256, 2.129121780395508, 2.256129026412964, 2.272129774093628, 2.3671352863311768, 2.511143445968628, 2.64215087890625, 2.658151865005493, 2.783159017562866, 5.662323713302612, 5.856334924697876, 5.994342565536499, 6.094348430633545, 6.242357015609741, 6.388365268707275, 6.658380746841431, 6.785387992858887]",20,0,-1,0
0,10,20190500749312.0,C9 Db9 Eb8 _ _ _ ,"[0.07700467109680176, 0.20501184463500977, 0.25501465797424316, 0.34902000427246094, 0.38402223587036133, 0.5100293159484863, 0.5290305614471436, 0.6580379009246826, 0.826047420501709, 0.829047679901123, 0.9910566806793213, 1.1370654106140137, 1.2790734767913818, 1.309075117111206, 1.4110808372497559, 1.420081615447998, 1.5890908241271973, 1.6120924949645996, 1.660094976425171, 1.778101921081543, 1.8431055545806885, 1.9161098003387451, 2.0441172122955322, 2.2241272926330566]",25,1,1,0
0,11,20190500749312.0,C9 A8 Bb8 _ _ _ ,"[5.403309106826782, 5.659323692321777, 5.829333305358887, 5.970341444015503, 6.09134840965271, 6.331362009048462, 6.495371580123901, 6.634379625320435, 6.840391159057617]",20,0,0,0
0,12,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.1350078582763672, 0.31801819801330566, 0.40702319145202637, 0.6150352954864502, 0.713040828704834, 0.8560490608215332, 1.0470597743988037, 1.2090692520141602, 1.3510773181915283, 1.5390880107879639, 1.6390938758850098, 1.7511003017425537, 1.8791074752807617, 1.9911139011383057, 2.1191213130950928, 2.2311277389526367, 2.364135265350342, 2.522144317626953, 2.75915789604187]",0,0,1,1
0,13,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.8590493202209473, 1.072061538696289, 1.1370649337768555, 1.2640724182128906, 1.2800734043121338, 1.43408203125, 1.5040860176086426, 1.7370994091033936, 1.8561062812805176, 2.0011143684387207, 2.160123825073242, 2.271129846572876, 2.4511404037475586, 2.6581521034240723, 2.751157283782959, 6.559375286102295, 6.811389684677124]",0,1,-1,0
0,14,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.12300705909729004, 0.29901695251464844, 0.44902563095092773, 0.5470314025878906, 0.6660380363464355, 0.7780444622039795, 0.8740499019622803, 1.0660607814788818, 1.210068941116333, 1.3700783252716064, 1.558089017868042, 1.6900966167449951, 5.850334405899048, 5.977341651916504, 6.148351430892944, 6.293359994888306, 6.43236780166626, 6.571375846862793, 6.717384099960327]",0,1,-1,0
0,15,20190500749312.0,Ab8 Bb8 E8 _ _ _ ,"[0.049002647399902344, 0.16900944709777832, 0.29901719093322754, 0.4320244789123535, 0.5990340709686279, 0.731041669845581, 0.8590490818023682, 1.0030572414398193, 1.1020629405975342, 1.1550660133361816, 1.3570773601531982, 1.6360933780670166, 1.7671008110046387, 1.7711009979248047, 1.8671066761016846, 1.9951138496398926, 2.061117649078369, 2.1161210536956787, 2.155122995376587, 2.2521286010742188, 2.521143913269043, 2.667152166366577]",17,0,-1,0
0,16,20190500749312.0,Bb8 Db8 D8 _ _ _ ,"[0.47302699089050293, 0.7430424690246582, 0.8950512409210205, 1.1620664596557617, 1.2870733737945557, 1.546088457107544, 1.5820903778076172, 1.6900966167449951, 1.7671008110046387, 1.8951082229614258, 2.033116340637207, 2.171124219894409, 2.303131580352783, 2.412137985229492, 2.5361452102661133, 2.7051546573638916, 6.019344329833984, 6.141351222991943, 6.2783589363098145, 6.459369421005249, 6.599377393722534, 6.727384805679321, 6.8823935985565186]",18,0,-1,0
0,17,20190500749312.0,A8 D8 Eb9 _ _ _ ,"[0.06500387191772461, 0.1980113983154297, 0.37902188301086426, 0.4970285892486572, 0.6660382747650146, 0.7990458011627197, 0.948054313659668, 1.0910625457763672, 1.5150868892669678, 1.6400940418243408, 1.7270989418029785, 1.8751075267791748, 2.021115779876709, 2.1021206378936768, 2.2271275520324707, 2.367135524749756, 2.519144296646118, 2.639151096343994, 2.768158435821533, 2.896165609359741, 3.0391740798950195, 3.1841824054718018, 6.7323853969573975]",19,0,-1,0
0,18,20190500749312.0,Ab8 Eb9 Ab8 _ _ _ ,"[0.13300728797912598, 0.2870161533355713, 0.4480254650115967, 0.5300300121307373, 0.6780388355255127, 0.8210468292236328, 0.9320530891418457, 1.0420594215393066, 1.204068899154663, 1.314074993133545, 1.458083152770996, 1.586090326309204, 1.698096752166748, 1.8261041641235352, 1.9931137561798096, 2.066118001937866, 2.1951253414154053, 2.3291330337524414, 2.4831418991088867, 2.628150224685669, 2.7221555709838867, 2.866163969039917, 3.0431737899780273, 3.1541802883148193, 3.2981884479522705, 3.4421966075897217, 3.7522144317626953, 5.554317474365234, 5.714326620101929, 6.04334568977356, 6.204354763031006, 6.330361843109131, 6.48737096786499, 6.628378868103027, 6.774387359619141]",20,0,-1,0
0,19,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.13400769233703613, 0.2630147933959961, 0.3960225582122803, 0.5280301570892334, 0.6690382957458496, 0.8140463829040527, 0.9110519886016846, 1.2590720653533936, 1.3660781383514404, 1.3910796642303467, 1.4870851039886475, 1.6540946960449219, 1.791102409362793, 1.9631121158599854, 2.1081206798553467, 2.4431395530700684, 2.5761473178863525, 2.7211556434631348, 5.181296348571777, 5.312303781509399, 5.492314100265503, 5.581319093704224, 5.710326433181763, 5.85933518409729, 5.998343229293823, 6.143351316452026, 6.2873594760894775, 6.473370313644409, 6.592377185821533, 6.739385604858398]",0,1,-1,0
0,20,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.09000539779663086, 0.2760159969329834, 0.4340250492095947, 0.5530316829681396, 0.829047679901123, 0.9970571994781494, 1.1130638122558594, 1.305074691772461, 1.4650840759277344, 5.208297967910767, 6.040345668792725, 6.230356454849243, 6.3763649463653564, 6.519373178482056, 6.715384244918823]",0,1,-1,0
0,21,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.023001432418823242, 0.31601834297180176, 0.6450369358062744, 0.8150467872619629, 0.953054666519165, 1.1140637397766113]",0,0,0,0
0,22,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.23301315307617188, 0.5580317974090576, 0.8890509605407715, 1.4570832252502441, 1.553088903427124, 2.2021260261535645, 2.3001315593719482, 2.8101606369018555, 2.9371678829193115, 2.9691696166992188, 3.5462028980255127, 3.688210964202881, 4.267244100570679, 5.130293369293213, 5.144294261932373, 5.339305400848389, 5.481313467025757, 5.624321460723877]",0,0,1,0
