3833,1,20180904181760.0,B8 Eb8 E8 Ab8 _ _ ,"[1364.4070394039154, 1364.460042476654, 1364.5240459442139, 1364.8470647335052, 1365.0040736198425, 1365.1240804195404, 1365.6581110954285, 1365.8041191101074, 1365.8851239681244, 1365.997130393982, 1366.5241603851318, 1366.6671686172485, 1366.772174835205, 1366.9051823616028, 1367.0031878948212, 1367.1401958465576, 1367.1631970405579, 1367.2732033729553, 1367.3712089061737, 1367.4192116260529, 1367.5412187576294, 1367.7392301559448, 1367.8042335510254, 1367.9352412223816, 0.2650151252746582, 0.4090232849121094, 0.8880507946014404, 3.680210590362549, 3.81021785736084, 4.088233709335327, 4.344248294830322, 4.840276718139648, 5.12829327583313, 6.024344444274902, 7.14940881729126, 7.175410509109497, 7.280416250228882]",27,0,-1,0
3833,2,20180904181760.0,Db9 Bb8 Db9 F8 _ _ ,"[0.7500426769256592, 1.2530715465545654, 1.445082426071167, 3.701211452484131, 3.7492144107818604, 3.829219102859497, 3.942225217819214, 4.038230895996094, 4.316246747970581, 7.2414140701293945, 7.306417942047119, 7.372421503067017]",24,0,-1,0
3833,3,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.07100391387939453, 0.359020471572876, 0.6310360431671143, 0.6930396556854248, 1.1470656394958496, 1.2780730724334717, 1.431081771850586, 1.6070919036865234, 1.7511000633239746, 2.8451626300811768, 3.2681868076324463]",0,1,-1,0
3833,4,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.7840449810028076, 0.9890565872192383, 1.1360650062561035, 1.8981084823608398, 2.979170322418213]",0,1,-1,0
3833,5,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.7830450534820557, 3.951226234436035, 4.004229307174683]",0,1,-1,0
3833,6,20180904181760.0,Db9 E8 Db8 Db8 _ _ ,"[0.5550317764282227, 0.9170522689819336, 2.2121264934539795, 2.3421339988708496, 2.4311389923095703, 2.5451455116271973, 2.6771528720855713, 2.8071606159210205, 2.89516544342041, 3.0231728553771973, 3.1511802673339844, 3.205183267593384, 3.2791874408721924, 3.4071948528289795, 3.5512030124664307, 3.6792104244232178, 3.951225757598877, 7.291417121887207]",38,0,-1,1
3833,7,20180904181760.0,Gb8 D9 F8 G8 _ _ ,"[0.49002814292907715, 2.130121946334839, 2.260129690170288, 2.3351337909698486, 2.4541404247283936, 2.588148355484009, 2.8131611347198486, 2.974170207977295, 3.074176073074341, 3.20318341255188, 7.182411193847656, 7.22541356086731, 7.356420993804932]",23,0,-1,1
3833,8,20180904181760.0,A8 Gb8 E8 Bb8 _ _ ,"[0.06000351905822754, 0.4370250701904297, 3.343191385269165, 3.3911938667297363, 3.471198558807373, 3.581204891204834, 3.711212396621704, 3.791217088699341, 3.9102237224578857, 4.042231321334839, 7.272416114807129, 7.40242338180542]",20,0,-1,0
3833,9,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.07800459861755371, 0.5120294094085693, 0.960054874420166, 3.452197551727295, 6.415367126464844, 7.167410135269165]",0,1,-1,0
3833,10,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.04000234603881836, 0.39202260971069336, 0.47302722930908203, 0.9300534725189209, 1.4800848960876465, 2.2161266803741455, 7.206412315368652]",0,1,-1,0
