2759,15,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,16,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,17,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,18,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,19,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,20,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,21,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,22,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,23,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,24,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,25,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,26,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,27,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,28,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,29,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,30,20180222607360.0,F8 B8 Db9 Db9 _ _ ,[],16,0,0
2759,31,20180222607360.0,C8 Ab8 Eb8 Db9 _ _ ,[],12,0,0
2759,32,20180222607360.0,C9 B8 Bb8 Gb8 _ _ ,[],25,0,0
2759,33,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,34,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,35,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,36,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,37,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,38,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,39,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,40,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,41,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,42,20180222607360.0,Db8 Gb8 G8 Eb9 _ _ ,[],14,0,0
2759,43,20180222607360.0,Db8 D8 Ab8 Db8 _ _ ,[],25,0,0
2759,44,20180222607360.0,Db9 Bb8 Bb8 C9 _ _ ,[],21,0,0
2759,45,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,46,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,47,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,48,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,49,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,50,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,51,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,52,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,53,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,54,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,55,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,56,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,57,20180222607360.0,Gb8 Ab8 G8 Eb8 _ _ ,"[1.903108835220337, 2.2231271266937256, 2.255129098892212, 2.3191325664520264, 2.4311389923095703, 2.4631407260894775, 2.8301618099212646, 3.1921825408935547, 3.2621867656707764, 3.486199378967285, 3.5022003650665283, 3.9822275638580322, 3.9982285499572754, 4.126236200332642, 4.142236948013306, 4.20624041557312, 4.239242315292358, 4.25424337387085, 4.271244287490845, 4.318246841430664, 4.335247993469238, 4.398251533508301, 4.414252519607544, 4.510257959365845, 5.182296276092529, 5.1972973346710205, 5.213298082351685, 5.341305494308472, 5.389308452606201, 5.485313653945923, 5.517315626144409, 5.597320079803467, 5.629321813583374, 6.365364074707031, 6.381364822387695, 6.445368766784668, 6.509372234344482, 6.686382532119751, 6.701383352279663, 6.7813880443573, 6.797388792037964, 6.813389778137207, 6.845391511917114, 6.861392498016357, 6.908395290374756, 6.946397304534912, 7.085405349731445, 7.149409055709839, 7.181410789489746, 7.197411775588989, 7.260415077209473, 7.292417049407959, 7.308418035507202, 7.53243088722229, 7.740442752838135, 7.772444486618042, 7.788445472717285]",21,0,-1
2759,58,20180222607360.0,E9 Ab8 C9 Eb9 _ _ ,"[0.07900452613830566, 0.09900569915771484, 0.3800215721130371, 0.4470255374908447, 0.5430312156677246, 0.5750329494476318, 0.5770328044891357, 0.7070403099060059, 0.719041109085083, 0.7350420951843262, 0.9050517082214355, 0.9750556945800781, 0.9910566806793213, 1.0230586528778076, 1.2630724906921387, 1.3590776920318604, 1.4980857372283936, 1.551088809967041, 1.668095350265503, 1.8331048488616943, 1.8391051292419434, 2.031116247177124, 2.0661182403564453, 2.0951197147369385, 2.143122673034668, 2.1911253929138184, 2.2231271266937256, 2.2391278743743896, 2.287130832672119, 2.3191325664520264, 2.3351335525512695, 2.3511343002319336, 2.4471399784088135, 2.4631407260894775, 2.5581462383270264, 3.855220317840576, 4.062232494354248, 4.206240653991699, 6.352363348007202, 6.401366233825684, 6.445368766784668, 6.461369514465332, 6.525373220443726, 6.557375192642212, 6.653380393981934, 6.813389778137207, 6.989399671554565, 7.055403709411621, 7.29341721534729, 7.324419021606445, 7.612435340881348, 7.8204474449157715, 7.868450164794922, 7.965455532073975]",31,0,-1
2759,59,20180222607360.0,Ab8 A8 F8 Eb9 _ _ ,"[0.04500246047973633, 0.09500527381896973, 0.12500691413879395, 0.25501465797424316, 0.36402058601379395, 0.40302300453186035, 0.6200354099273682, 0.7480425834655762, 0.8010456562042236, 0.8280472755432129, 0.9250528812408447, 0.9560546875, 1.0040571689605713, 1.4040803909301758, 1.564089298248291, 1.788102388381958, 2.060117721557617, 2.139122247695923, 2.156123399734497, 2.172124147415161, 2.1881251335144043, 2.299131393432617, 2.3161325454711914, 2.4751415252685547, 2.651151657104492, 3.003171682357788, 3.0511744022369385, 3.0831761360168457, 3.1631808280944824, 3.1791818141937256, 3.211183547973633, 3.259186267852783, 3.2751870155334473, 3.33919095993042, 3.37319278717041, 3.451197385787964, 3.7552146911621094, 4.45925498008728, 4.778273105621338, 4.8422768115997314, 5.578319072723389, 5.611320734024048, 5.690325498580933, 5.834333658218384, 6.026344537734985, 6.122350215911865, 6.170352935791016, 6.348362922668457, 6.665380954742432, 6.905394792556763, 6.9863996505737305, 7.017401218414307, 7.03340220451355, 7.145408630371094, 7.178410530090332, 7.305417537689209, 7.449426174163818, 7.961455345153809]",19,0,-1
2759,60,20180222607360.0,D8 D9 C8 Bb8 _ _ ,"[0.41402387619018555, 0.8780503273010254, 1.0220584869384766, 1.2140696048736572, 1.4380824565887451, 1.8061034679412842, 2.0941197872161865, 2.4131383895874023, 2.749157428741455, 2.8131611347198486, 2.8931655883789062, 2.9411685466766357, 3.0531749725341797, 3.1811821460723877, 3.8852224349975586, 4.1252360343933105, 4.206240653991699, 4.541259765625, 4.764272689819336, 4.796274423599243, 5.036288022994995, 5.580319404602051, 5.692325830459595, 5.724327564239502, 6.044345855712891, 6.156352281570435, 6.23535680770874, 6.5073723793029785, 6.539374113082886, 6.572376251220703, 6.731385231018066, 6.891394376754761, 7.003400802612305, 7.131407976150513, 7.355420827865601, 7.5794336795806885, 7.595434665679932, 7.627436399459839, 8.124464988708496, 8.204469442367554]",12,1,1
2759,61,20180222607360.0,C9 C8 Ab8 C9 _ _ ,"[0.3820219039916992, 0.5260300636291504, 1.4700841903686523, 1.6780962944030762, 2.045116901397705, 2.0931198596954346, 2.6851534843444824, 3.085176706314087, 3.1491801738739014, 3.9962286949157715, 4.190239906311035, 4.31624698638916, 4.508258104324341, 4.540259838104248, 4.684267997741699, 4.7162699699401855, 4.796274423599243, 4.940282583236694, 5.0682899951934814, 5.276301860809326, 5.356306552886963, 5.564318418502808, 5.580319404602051, 5.772330284118652, 6.252357721328735, 6.379364967346191, 6.5073723793029785, 6.779387950897217, 6.84339165687561, 6.8593926429748535, 7.883451223373413, 7.963455438613892, 7.995457649230957, 8.059461116790771]",27,1,1
2759,62,20180222607360.0,G8 Eb8 Gb8 Eb9 _ _ ,"[1.1670665740966797, 3.5472028255462646, 5.932339429855347, 5.964341163635254, 5.980342149734497, 5.99634313583374, 6.0283448696136475, 6.060346603393555, 6.236356735229492, 7.676439046859741, 7.915452718734741, 7.932453632354736]",22,1,1
2759,63,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.0760047435760498, 0.14500832557678223, 0.15600919723510742, 0.17200994491577148, 0.18801093101501465, 7.385422706604004, 7.450426340103149, 7.497429132461548, 7.514430046081543, 7.898452043533325, 7.928453683853149, 8.040460109710693]",0,0,0
2759,64,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.382136106491089, 3.0541744232177734, 3.949225664138794, 6.1563520431518555, 6.428367376327515, 7.595434188842773, 8.13946533203125, 8.155466318130493]",0,0,1
2759,65,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.8930511474609375, 2.045116901397705, 2.2371277809143066, 4.8442769050598145, 4.892279863357544, 4.908280611038208, 4.923281669616699, 4.956283330917358, 5.643322944641113, 5.659323692321777]",0,1,-1
2759,66,20180222607360.0,C8 E9 G8 C9 _ _ ,"[1.9961142539978027, 2.028116226196289, 4.2352423667907715, 5.5473175048828125, 5.81833291053772, 5.834333896636963]",0,1,-1
2759,67,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.9100522994995117, 1.3580777645111084, 1.4560832977294922]",0,0,0
2759,68,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.18001031875610352, 2.8301620483398438, 2.846162796020508, 2.9261672496795654, 2.9581692218780518, 3.0701754093170166, 3.118178367614746, 3.1341793537139893, 3.1501801013946533, 3.198183059692383, 3.214184045791626, 3.2781875133514404, 3.2941884994506836, 3.374192953109741, 3.3901939392089844, 3.486199378967285, 3.606206178665161, 3.6302077770233154, 5.0852906703948975, 5.6773247718811035, 8.524487495422363]",0,1,-1
2759,69,20180222607360.0,C8 E9 G8 C9 _ _ ,"[1.327075719833374, 7.260415315628052, 8.316475629806519, 8.5084867477417, 8.523487567901611]",0,0,1
2759,70,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.6560375690460205, 1.6380937099456787, 1.8551061153411865, 1.8871078491210938, 2.7181553840637207, 3.7902169227600098, 4.445254325866699, 4.461255073547363, 4.621264457702637, 6.780387878417969, 6.812389612197876, 6.828390598297119, 6.957397937774658, 7.06840443611145, 7.084405183792114, 7.101406097412109, 7.164409875869751, 7.244414329528809, 7.404423713684082, 7.452426195144653, 7.4684271812438965, 7.500428915023804, 7.58043360710144, 7.628436326980591]",0,1,-1
2759,71,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 1.5180869102478027, 1.5350878238677979, 1.5830905437469482, 1.679095983505249, 1.8241043090820312, 1.9991145133972168, 2.030116081237793, 2.046117067337036, 2.254128932952881, 3.822218656539917, 3.837219476699829, 3.8692212104797363, 3.8852224349975586, 3.9012231826782227, 3.933225154876709, 4.061232328414917, 4.541259765625, 4.6052634716033936, 4.861278057098389, 4.9572834968566895, 5.021287441253662, 5.085290908813477, 5.10129189491272, 5.61332106590271, 5.629321813583374, 5.996342897415161, 6.07734751701355, 6.156352281570435, 6.188354015350342, 6.204355001449585, 6.252357482910156, 6.268358469009399, 6.3643639087677, 6.46036958694458, 6.541374206542969, 6.557375192642212, 6.620378732681274, 6.684382438659668]",0,1,-1
2759,72,20180222607360.0,C8 E9 G8 C9 _ _ ,"[1.934110403060913, 2.1901252269744873, 3.0701754093170166, 4.541259527206421, 5.916338205337524, 5.980341911315918, 7.647437334060669]",0,0,1
2759,73,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.3460197448730469, 5.403308868408203, 7.658437967300415]",0,1,-1
2759,74,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.9241673946380615, 3.0351734161376953, 4.410252094268799]",0,0,1
2759,75,20180222607360.0,F8 Eb9 C9 G8 _ _ ,"[1.7911021709442139, 1.807103157043457, 1.8711068630218506, 2.255128860473633, 2.303131580352783, 2.3191325664520264, 2.431138753890991, 2.607149124145508, 2.6711525917053223, 2.6871538162231445, 2.7191555500030518, 2.734156370162964, 2.751157283782959, 2.8471627235412598, 2.863163709640503, 2.9271671772003174, 2.9591691493988037, 2.975170135498047, 3.0541746616363525, 3.086176633834839, 3.119178295135498, 3.1511800289154053, 3.249185800552368, 3.2651867866516113, 3.2781875133514404, 3.342191219329834, 3.439196825027466, 3.461197853088379, 6.73338508605957, 6.895394325256348, 6.909395217895508, 7.196411371231079, 7.404423475265503, 7.549431800842285, 7.788445472717285]",15,0,-1
2759,76,20180222607360.0,Db8 D8 B8 C9 _ _ ,"[0.4450254440307617, 2.6701526641845703, 2.734156370162964, 2.749157428741455, 2.8131608963012695, 2.9101665019989014, 2.9411683082580566, 2.9581692218780518, 3.0371737480163574, 3.1971828937530518, 3.341191291809082, 3.4211957454681396, 3.469198703765869, 3.565203905105591, 3.827219009399414, 3.9972288608551025, 4.02923059463501, 4.141237020492554, 4.2372424602508545, 4.397251605987549, 4.685267925262451, 4.717270135879517, 4.733270883560181, 4.877279043197632, 4.893280029296875, 5.052289009094238, 5.10129189491272, 5.180296182632446, 5.244300127029419, 5.260300874710083, 5.66132378578186, 5.6763246059417725, 5.772330284118652, 5.868335723876953, 6.076347589492798, 6.284359455108643, 6.364364147186279, 7.835448265075684]",18,0,-1
2759,77,20180222607360.0,Db8 F8 G8 C8 _ _ ,"[0.6060347557067871, 0.9420537948608398, 1.1180641651153564, 1.4860851764678955, 1.5180869102478027, 1.7420997619628906, 1.7581007480621338, 1.9661126136779785, 2.014115333557129, 2.0781188011169434, 2.0941200256347656, 2.1901252269744873, 2.989171028137207, 3.3251900672912598, 3.357191801071167, 3.9012231826782227, 4.02923059463501, 4.381250619888306, 4.829276084899902, 4.87627911567688, 4.940282583236694, 4.9562835693359375, 4.972284317016602, 5.053289175033569, 5.228299140930176, 5.260301113128662, 5.34030556678772, 5.468312740325928, 5.500314712524414, 5.516315698623657, 5.5483174324035645, 5.564318418502808, 5.644323110580444, 5.692325592041016, 5.708326578140259, 5.724327325820923, 5.740328550338745, 5.772330284118652, 5.80433201789856, 5.932339429855347, 5.964341163635254, 6.012344121932983, 6.044345855712891, 6.092348575592041, 6.236356735229492, 6.348363161087036, 6.41236686706543, 6.827390432357788, 6.859392404556274, 6.907395124435425, 7.035402536392212, 7.132408142089844, 7.30741810798645, 7.3554205894470215, 7.371421575546265, 7.387422800064087, 7.435425281524658, 7.563432693481445, 7.601434946060181, 7.62743616104126]",23,0,-1
2759,78,20180222607360.0,Bb8 G8 Db8 Db9 _ _ ,"[0.7830448150634766, 1.2470712661743164, 1.5190868377685547, 1.567089557647705, 2.032116174697876, 2.047116994857788, 2.0631179809570312, 2.0791187286376953, 2.175124406814575, 2.5591461658477783, 2.62214994430542, 2.6701526641845703, 2.6861536502838135, 2.894165515899658, 3.0391738414764404, 3.118178129196167, 3.4121949672698975, 3.6302077770233154, 3.711212158203125, 3.7422142028808594, 4.4932568073272705, 4.717269659042358, 4.797274351119995, 4.894279956817627, 4.989285230636597, 5.101291656494141, 5.133293628692627, 5.213298082351685, 5.261301040649414, 5.293302774429321, 5.309303522109985, 5.405309200286865, 5.693325519561768, 5.7893311977386475, 5.869335651397705, 5.901337623596191, 5.9173383712768555, 5.933339357376099, 6.045345783233643, 6.061346530914307, 6.093348503112793, 6.109349250793457, 6.1573522090911865, 6.189353942871094, 6.349363088607788, 6.365363836288452, 6.492371320724487, 6.524373292922974, 6.605377674102783, 6.6363794803619385, 6.844391345977783, 6.892394065856934, 6.9883997440338135, 7.052403450012207, 7.068404197692871, 7.1164069175720215, 7.212412595748901, 7.244414329528809, 7.260415077209473, 7.276416301727295, 7.436425447463989, 7.452426195144653, 7.708440780639648, 7.740442514419556, 7.788445472717285, 7.831448078155518, 7.8364481925964355, 7.884450912475586, 7.900451898574829]",24,0,-1
2759,79,20180222607360.0,Bb8 F8 G8 Gb8 _ _ ,"[0.04800271987915039, 0.07900452613830566, 0.29001641273498535, 0.6390366554260254, 0.6890394687652588, 1.6170926094055176, 2.127121686935425, 2.15812349319458, 2.3661351203918457, 4.397251605987549, 4.429253339767456, 4.6052634716033936, 4.733270645141602, 4.893279790878296, 5.069289922714233, 5.293302774429321, 5.3093037605285645, 5.3253045082092285, 5.341305494308472, 5.821332931518555, 6.332362174987793, 6.380364894866943, 6.444368600845337, 6.476370334625244, 6.556375026702881, 6.6363794803619385, 6.6523802280426025, 6.668381452560425, 6.684382438659668, 6.700383186340332, 6.748385906219482, 6.812389612197876]",26,0,-1
2759,80,20180222607360.0,D9 D8 Bb8 Db8 _ _ ,"[0.716040849685669, 0.7490425109863281, 0.7640435695648193, 0.7800445556640625, 0.7960453033447266, 0.9240527153015137, 0.9400537014007568, 1.0290586948394775, 1.0360591411590576, 2.9711697101593018, 3.2911882400512695, 4.186239242553711, 6.61737847328186, 6.745385646820068]",39,0,-1
2759,81,20180222607360.0,C8 E9 G8 C9 _ _ ,[8.170467376708984],0,1,-1
2759,82,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.5580320358276367, 0.590033769607544, 0.942054033279419, 0.9580550193786621, 1.070061445236206, 1.1340649127960205, 1.2780730724334717, 1.4060804843902588, 1.427081823348999, 1.5760900974273682, 1.5810906887054443, 1.5980916023254395, 1.7250988483428955, 1.8221044540405273, 5.6763246059417725, 5.708326816558838, 5.772330284118652, 5.835334062576294, 5.851334810256958, 5.915338516235352, 5.931339263916016]",0,0,0
2759,83,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.352020263671875, 1.4430828094482422, 1.4710843563079834, 1.4870851039886475, 1.6150925159454346, 1.91910982131958, 2.4451398849487305, 2.5921483039855957, 2.8151609897613525, 2.831162214279175, 2.869163990020752, 2.879164695739746, 2.9431684017181396, 2.959169387817383, 3.8702216148376465, 6.477370738983154, 6.493371486663818, 6.542374134063721, 7.420424461364746]",0,1,-1
2759,84,20180222607360.0,Gb8 Ab8 C9 B8 _ _ ,[],19,0,0
2759,85,20180222607360.0,E9 E9 E9 D8 _ _ ,[],33,0,0
2759,86,20180222607360.0,E9 E9 D8 D8 _ _ ,[],28,0,0
2759,87,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,88,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,89,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,90,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,91,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,92,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,93,20180222607360.0,B8 Eb9 A8 Bb8 _ _ ,[],15,0,0
2759,94,20180222607360.0,D9 Bb8 Bb8 Eb8 _ _ ,[],30,0,0
2759,95,20180222607360.0,C9 D8 Eb9 Gb8 _ _ ,"[2.0791189670562744, 2.5751473903656006, 2.727155923843384, 3.822218656539917, 3.9822278022766113, 4.094234228134155]",38,0,-1
2759,96,20180222607360.0,A8 Bb8 D8 Gb8 _ _ ,[2.5741472244262695],24,0,-1
2759,97,20180222607360.0,E9 B8 A8 Eb8 _ _ ,[],30,0,-1
2759,98,20180222607360.0,Db8 A8 Db9 E9 _ _ ,[],18,0,-1
2759,99,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2759,100,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,101,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,102,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,103,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,104,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,105,20180222607360.0,A8 F8 C8 Db9 _ _ ,[],26,0,0
2759,106,20180222607360.0,C9 A8 Eb9 Db8 _ _ ,[],36,0,0
2759,107,20180222607360.0,G8 Ab8 E9 Bb8 _ _ ,[],25,0,0
2759,108,20180222607360.0,F8 D8 Db8 E9 _ _ ,[],26,0,0
2759,109,20180222607360.0,D8 Gb8 Gb8 Ab8 _ _ ,[],17,0,0
2759,110,20180222607360.0,G8 Bb8 Db9 Ab8 _ _ ,[],22,0,0
2759,111,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,112,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,113,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,114,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,115,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,116,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,117,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,118,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,119,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,120,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,121,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,122,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,123,20180222607360.0,A8 Ab8 E9 E9 _ _ ,[],29,0,0
2759,124,20180222607360.0,Eb8 A8 Db9 E9 _ _ ,[],20,0,0
2759,125,20180222607360.0,Eb9 Eb8 Eb9 Gb8 _ _ ,[],40,0,0
2759,126,20180222607360.0,B8 E9 Gb8 D9 _ _ ,[],13,0,0
2759,127,20180222607360.0,E9 Bb8 E9 Gb8 _ _ ,[],36,0,0
2759,128,20180222607360.0,Gb8 Eb9 E9 Eb8 _ _ ,[],23,0,0
2759,129,20180222607360.0,C8 B8 Ab8 F8 _ _ ,[],13,0,0
2759,130,20180222607360.0,Eb8 Db9 C8 Eb9 _ _ ,[],15,0,0
2759,131,20180222607360.0,D8 D8 E9 Ab8 _ _ ,[],28,0,0
2759,132,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,133,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,134,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,135,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.9890565872192383, 1.206068992614746, 1.7651009559631348, 2.8191611766815186, 3.33219051361084, 3.8622210025787354, 4.372250318527222, 4.387251138687134, 4.643265724182129, 4.899280309677124, 5.155294895172119, 5.172295808792114, 5.427310466766357, 7.250414609909058, 7.26641583442688, 7.4744274616241455, 7.522430419921875]",0,1,-1
2759,136,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.06900405883789062, 0.07900452613830566, 0.3190183639526367, 0.6070346832275391, 1.1030631065368652, 1.3430769443511963, 1.3910794258117676, 1.6310932636260986, 1.8551061153411865, 1.9201099872589111, 3.454197645187378, 3.726213216781616, 4.2392425537109375, 4.25424337387085]",0,1,-1
2759,137,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,138,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,139,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,140,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,141,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,142,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,143,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,144,20180222607360.0,Db8 F8 B8 Db9 _ _ ,[],17,0,0
2759,145,20180222607360.0,F8 Db8 F8 A8 _ _ ,[],23,0,0
2759,146,20180222607360.0,F8 C9 G8 G8 _ _ ,[],13,0,0
2759,147,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.5681469440460205, 2.5841476917266846]",0,1,-1
2759,148,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2759,149,20180222607360.0,C8 E9 G8 C9 _ _ ,[1.1830675601959229],0,0,0
