4516,1,20190312005632.0,C8 E8 G8 _ _ _ ,"[241.35580492019653, 241.60381889343262, 241.71082520484924, 242.3398609161377, 242.46986842155457, 242.59987592697144, 242.9858980178833, 243.05090165138245, 243.09890460968018, 243.22691202163696, 243.37192010879517, 243.61093378067017, 243.72394037246704, 243.86694836616516, 243.99495577812195, 244.1709656715393, 244.330974817276, 244.37897777557373, 0.39902281761169434, 0.831047534942627, 0.9860563278198242, 1.0390594005584717, 1.31107497215271, 1.551088809967041, 1.664095163345337, 1.7591006755828857, 1.8071033954620361, 1.89910888671875, 1.9821133613586426, 2.138122081756592, 3.8752217292785645, 3.9982287883758545, 4.063232421875, 4.158237934112549, 4.494257211685181, 5.071290016174316, 5.118292570114136, 6.190354108810425, 6.3033607006073, 6.814389705657959]",0,0,1,0
4516,2,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.04800271987915039, 0.4480254650115967, 1.775101661682129, 1.903108835220337, 1.9991145133972168, 2.0951197147369385, 2.143122673034668, 2.2071261405944824, 2.3191325664520264, 2.4471399784088135, 2.5911481380462646, 4.6072633266448975, 4.655266284942627, 4.752271890640259, 5.007286548614502, 5.151294708251953, 5.279301881790161, 6.20735502243042, 6.463369607925415, 6.607377767562866, 6.830390691757202]",0,0,1,0
4516,3,20190312005632.0,Eb9 D8 E8 _ _ _ ,"[0.09600520133972168, 1.0230584144592285, 1.567089319229126, 1.6630949974060059, 1.7591004371643066, 1.807103157043457, 1.8551058769226074, 1.9671123027801514, 2.0791187286376953, 2.1911251544952393, 2.302131414413452, 2.431138753890991, 2.4791414737701416, 2.7021543979644775, 3.838219404220581, 3.966226577758789, 4.430253267288208, 4.6072633266448975, 4.942282438278198, 5.040288209915161, 6.237356424331665, 6.349362850189209]",20,0,-1,1
4516,4,20190312005632.0,C9 Db8 Db8 _ _ _ ,"[0.0630037784576416, 0.09500551223754883, 0.5460314750671387, 0.9590551853179932, 1.4590835571289062, 1.5510890483856201, 1.9191100597381592, 2.1591238975524902, 2.3031320571899414, 4.143237113952637, 4.255243539810181, 4.447254657745361, 4.574261903762817, 4.686268329620361, 5.118293046951294, 5.582319498062134, 5.598320484161377, 6.592377185821533]",21,1,1,0
4516,5,20190312005632.0,F8 Db9 Eb8 _ _ _ ,"[0.8140468597412109, 0.8460485935211182, 1.8221044540405273, 2.030116081237793, 2.238128185272217, 2.366135358810425, 2.7181556224823, 2.76615834236145, 2.846162796020508, 2.974170207977295, 3.102177619934082, 3.23018479347229, 3.358192205429077, 3.5012004375457764, 3.6452085971832275, 3.7732160091400146, 3.837219715118408, 3.8532204627990723, 3.917224407196045, 4.157237768173218, 4.317247152328491, 5.229299306869507, 5.293302774429321, 5.341305732727051, 5.485313892364502, 5.629322052001953, 5.756329298019409]",18,0,-1,0
4516,6,20190312005632.0,D9 D9 Gb8 _ _ _ ,"[0.5430312156677246, 0.8150467872619629, 1.0230584144592285, 1.6610949039459229, 1.7430996894836426, 1.8391051292419434, 2.047117233276367, 2.174124240875244, 2.272129774093628, 2.360135078430176, 2.403137445449829, 2.510143518447876, 2.638150691986084, 2.766158103942871, 2.894165515899658, 3.022172689437866, 3.0721757411956787, 3.086176633834839, 3.13417911529541, 3.2781872749328613, 3.4221956729888916, 3.487199544906616, 3.566204071044922, 4.734270811080933, 4.990285396575928, 5.566318511962891, 5.838334083557129, 5.98234224319458, 6.574376106262207]",25,0,-1,0
4516,7,20190312005632.0,B8 Eb9 Db9 _ _ _ ,"[1.6150922775268555, 1.7270987033843994, 1.919109582901001, 1.9671125411987305, 2.053117513656616, 2.143122434616089, 2.271129846572876, 2.38313627243042, 2.508143424987793, 2.623150110244751, 2.735156536102295, 2.863163709640503, 2.9271674156188965, 3.007172107696533, 3.119178533554077, 3.2631866931915283, 3.3911938667297363, 3.5192012786865234, 3.6472086906433105, 3.7752158641815186, 3.9032232761383057]",28,0,-1,1
4516,8,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.25101447105407715, 0.4040234088897705, 0.5230300426483154, 0.587033748626709, 0.9870567321777344, 1.4830849170684814, 1.8671069145202637, 2.011115074157715, 2.2991318702697754, 2.4591410160064697, 2.6531519889831543, 3.5152013301849365, 5.147294521331787, 5.3083038330078125, 5.35430645942688, 5.4343109130859375, 6.281359434127808, 6.643380165100098]",0,1,-1,0
4516,9,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.04800271987915039, 0.4950284957885742, 1.5090863704681396, 1.567089557647705, 5.870335578918457, 5.998343229293823, 6.094348430633545, 6.622378587722778, 6.768387079238892]",0,1,-1,0
4516,10,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.49602842330932617, 0.5430307388305664, 1.0390591621398926, 1.455082893371582, 1.5830903053283691, 1.6470940113067627, 1.695096731185913, 1.807103157043457, 1.8871078491210938, 2.047116994857788, 2.1281216144561768, 2.2391281127929688, 2.3511343002319336, 2.4791414737701416, 2.6071488857269287, 2.7351560592651367, 2.881164789199829, 3.0231728553771973, 3.1511800289154053, 3.3111891746520996, 3.5672037601470947, 4.510257959365845, 4.814275026321411, 4.894279718399048, 5.134293556213379, 5.27830171585083, 5.374307155609131, 5.662323713302612, 5.822332859039307]",0,0,1,0
4516,11,20190312005632.0,A8 B8 Bb8 _ _ _ ,"[0.36602067947387695, 0.959054708480835, 1.425081491470337, 1.55008864402771, 1.7100977897644043, 1.9821131229400635, 4.44525408744812, 5.373307228088379, 5.485313653945923, 5.645323038101196]",19,1,1,0
4516,12,20190312005632.0,B8 G8 B8 _ _ _ ,"[0.7840449810028076, 3.0391740798950195, 3.679210662841797, 3.8552207946777344, 4.319247245788574, 4.8312766551971436, 4.880279302597046, 5.126293420791626, 6.335362434387207]",18,1,1,0
4516,13,20190312005632.0,D9 A8 F8 _ _ _ ,"[0.9350535869598389, 1.904109239578247, 1.9351110458374023, 2.0631184577941895, 2.255129098892212, 2.351134777069092, 2.4631412029266357, 2.5751476287841797, 2.6711530685424805, 3.0231730937957764, 3.1501803398132324, 4.927282094955444, 5.0542893409729, 5.582319498062134, 5.694325923919678, 6.07834792137146, 6.206355333328247, 6.637379884719849]",21,0,-1,0
4516,14,20190312005632.0,D9 D8 Db8 _ _ _ ,"[0.42702436447143555, 0.5710327625274658, 0.590033769607544, 0.7470426559448242, 1.1150636672973633, 1.1310646533966064, 1.7551002502441406, 2.171124219894409, 2.283130407333374, 2.4591407775878906, 2.508143424987793, 2.619149684906006, 2.887165069580078, 3.003171682357788, 3.115178108215332, 3.259186267852783, 3.6432082653045654, 3.7872164249420166, 3.9152238368988037, 4.323247194290161, 4.427253246307373, 4.55526065826416, 4.699268817901611, 5.738328218460083, 5.882336378097534]",22,0,-1,0
4516,15,20190312005632.0,Gb8 Db9 Ab8 _ _ _ ,"[0.2260129451751709, 0.33401918411254883, 0.46202659606933594, 0.5100293159484863, 0.5260300636291504, 0.9740557670593262, 1.1500658988952637, 1.4700841903686523, 1.5980916023254395, 1.8861079216003418, 2.0941200256347656, 2.4621410369873047, 2.590148448944092, 2.7181556224823, 2.878164768218994, 4.014229774475098, 4.030230522155762, 4.142236948013306, 4.6052634716033936, 5.229299306869507, 5.70932674407959]",16,0,-1,0
4516,16,20190312005632.0,C9 Eb9 D9 _ _ _ ,"[0.41602373123168945, 0.5270299911499023, 0.9110519886016846, 1.6940968036651611, 1.8721070289611816, 1.9841134548187256, 2.0951197147369385, 2.2071263790130615, 2.4471399784088135, 2.5591461658477783, 2.9431681632995605, 3.007171869277954, 3.0721757411956787, 3.1981828212738037, 3.32619047164917, 3.710212230682373, 3.839219570159912, 5.1982972621917725, 5.726327419281006, 5.839334011077881, 6.126350402832031, 6.270358562469482, 6.3983659744262695, 6.542374134063721]",30,0,-1,0
4516,17,20190312005632.0,C9 F8 Eb9 _ _ _ ,"[0.4480257034301758, 0.8960511684417725, 1.0330591201782227, 3.2951884269714355, 3.487199306488037, 3.6312074661254883, 3.82321834564209, 3.935224771499634, 4.047231197357178, 4.159237623214722, 4.399251461029053, 4.543259620666504, 4.655266046524048, 4.783273458480835, 5.423310041427612, 5.553317546844482, 5.8073320388793945, 5.9353392124176025, 6.86339259147644]",21,0,-1,0
4516,18,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3690211772918701, 0.8000457286834717, 0.8640494346618652, 0.8800504207611084, 1.0080575942993164, 1.3430769443511963, 1.7751014232635498, 2.0791187286376953, 2.2461283206939697, 2.5431454181671143, 2.8271617889404297, 3.1521801948547363, 4.334247827529907, 4.478255987167358, 5.118292808532715, 5.166295528411865, 5.4393110275268555, 5.790331125259399, 5.9193384647369385, 6.094348430633545]",0,1,-1,0
4516,19,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9900567531585693, 3.966226816177368, 4.094234228134155, 4.222241401672363, 4.3562493324279785, 4.462255239486694, 4.591262578964233, 4.704268932342529, 4.830276250839233, 4.958283424377441, 5.102291822433472, 5.23029899597168, 5.294302940368652, 5.93433952331543, 6.061346769332886, 6.189354181289673, 6.333362340927124, 6.413367033004761, 6.573375940322876, 6.621378660202026]",0,0,1,0
4516,20,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.09700536727905273, 0.128007173538208, 0.36802101135253906, 0.5280301570892334, 0.5600318908691406, 0.9760556221008301, 1.0240585803985596, 4.384250640869141, 4.512258052825928, 4.992285251617432, 5.5703184604644775]",0,1,-1,0
4516,21,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.7670438289642334, 1.8711068630218506, 2.175124406814575, 5.566318511962891, 5.987342357635498, 6.847391605377197]",0,1,-1,0
4516,22,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.49002814292907715, 0.592033863067627, 0.7830450534820557, 0.8150467872619629]",0,0,0,0
4516,23,20190312005632.0,A8 C8 C8 _ _ _ ,"[0.4520258903503418, 0.6400365829467773, 0.9760558605194092, 1.1040632724761963, 1.1200640201568604, 1.1440653800964355, 1.312075138092041, 1.3280761241912842, 1.552088975906372, 1.68009614944458, 1.7751014232635498, 1.8871078491210938, 2.015115261077881, 2.143122434616089, 2.255128860473633, 2.384136199951172, 2.5391452312469482, 2.65615177154541, 2.783159017562866, 3.0551748275756836, 3.1831822395324707, 3.327190399169922, 3.471198558807373, 3.615206718444824, 3.679210662841797, 3.7432141304016113, 3.8872222900390625, 4.0142295360565186, 4.159237861633301, 5.438310861587524, 5.710326671600342, 5.870335817337036, 6.59037709236145, 6.798388719558716]",20,0,-1,0
4516,24,20190312005632.0,C9 G8 A8 _ _ _ ,"[0.15900897979736328, 0.1910109519958496, 0.44702577590942383, 1.4540834426879883, 1.7050974369049072, 1.7260987758636475, 1.775101661682129, 2.0751185417175293, 2.2381279468536377, 2.382136344909668, 2.654151678085327, 2.7821590900421143, 2.846162796020508, 2.9261672496795654, 3.0381736755371094, 4.25424337387085, 4.35024881362915, 4.495257139205933, 5.406309127807617, 5.56531834602356, 5.646322965621948, 5.758329391479492]",17,0,-1,0
4516,25,20190312005632.0,Eb9 A8 Ab8 _ _ _ ,"[0.33801937103271484, 4.128236293792725, 4.546260118484497, 5.168295621871948, 5.4403111934661865, 5.597320318222046, 5.855334997177124, 6.122350215911865, 6.543374300003052, 6.687382459640503, 6.81538987159729, 6.8633928298950195]",21,0,0,0
4516,26,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.06800389289855957, 0.08100461959838867, 0.1760098934173584, 0.24001359939575195, 0.36802101135253906, 0.480027437210083, 0.8150465488433838, 0.9270529747009277, 1.7370991706848145, 1.8401052951812744, 1.9511115550994873, 2.0631179809570312, 2.1911251544952393, 2.3351333141326904, 2.512143611907959, 2.7031545639038086, 2.767158269882202, 2.847162961959839]",0,0,1,0
4516,27,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 1.3600776195526123, 1.568089485168457, 1.680095911026001, 1.8881077766418457, 2.016115188598633, 2.1281216144561768, 2.288130760192871, 2.6851534843444824, 2.7211556434631348, 3.35919189453125, 3.487199544906616, 3.7592148780822754, 4.112235069274902, 4.687268018722534, 6.863392353057861]",0,0,1,0
4516,28,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.352020263671875, 0.5280301570892334, 4.703269004821777, 5.390308380126953, 5.470312833786011, 5.520315885543823, 5.744328737258911, 6.046345949172974, 6.190354108810425, 6.35036301612854, 6.5163726806640625, 6.670381546020508]",0,0,0,0
4516,29,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9440538883209229, 1.918109655380249, 2.030116081237793, 4.094234228134155, 4.222241401672363, 6.671381711959839, 6.830390691757202]",0,1,-1,0
4516,30,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.128007173538208, 0.49602842330932617, 0.7200412750244141, 0.8640494346618652, 1.056060552597046, 1.5840907096862793, 1.6960971355438232, 1.792102575302124, 1.8401052951812744, 1.8561062812805176, 1.904109001159668, 2.016115188598633, 2.0801191329956055, 2.138122320175171, 2.256129026412964, 2.368135452270508, 2.496142864227295, 2.624150037765503, 2.75215744972229, 2.9001660346984863, 3.0241732597351074, 4.336248159408569, 4.5922627449035645, 6.865392684936523]",0,0,1,0
4516,31,20190312005632.0,A8 Db9 C9 _ _ _ ,"[0.02000117301940918, 4.912281274795532]",23,0,0,0
4516,32,20190312005632.0,Bb8 Bb8 C8 _ _ _ ,"[0.15900921821594238, 0.4470255374908447, 0.8790502548217773, 1.3750784397125244, 1.3910794258117676, 1.6470940113067627, 1.8071033954620361, 2.4631409645080566, 2.8471627235412598, 3.263186454772949, 3.3921937942504883, 3.5192012786865234, 3.583204984664917, 4.15823769569397, 5.246299982070923, 5.758329153060913, 6.606377840042114]",23,1,1,0
4516,33,20190312005632.0,D9 Ab8 D8 _ _ _ ,"[1.056060552597046, 1.552088975906372, 1.664095163345337, 1.7761015892028809, 1.9841136932373047, 2.1121208667755127, 2.2241272926330566, 2.368135690689087, 2.735156536102295, 2.8971657752990723]",23,0,-1,0
4516,34,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.9571118354797363, 2.1011202335357666, 2.2291274070739746, 2.4851419925689697, 2.757157564163208, 2.885164976119995, 3.2851879596710205, 4.949283123016357]",0,1,-1,0
4516,35,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.031001567840576172, 0.6060347557067871, 0.7820446491241455, 1.6300930976867676, 1.8221039772033691, 2.3671352863311768, 2.7981598377227783, 5.070289850234985, 5.37430739402771]",0,0,1,0
4516,36,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.4720840454101562, 1.7440996170043945, 1.901108741760254, 2.016115188598633, 2.3511343002319336, 2.4801416397094727, 3.4241957664489746, 3.4401965141296387, 3.5352022647857666, 3.856220245361328, 4.335247755050659, 4.67126727104187, 4.783273696899414, 4.943282604217529, 4.99128532409668]",0,1,-1,0
4516,37,20190312005632.0,A8 D8 C8 _ _ _ ,"[0.719041109085083, 1.0230586528778076, 1.4870848655700684, 1.5990912914276123, 1.791102409362793, 1.8871080875396729, 1.9991145133972168, 2.2231271266937256, 2.3511343002319336, 2.399137258529663, 2.5751473903656006, 2.7201554775238037, 2.8471627235412598, 2.975170135498047, 3.103177547454834, 3.359192132949829, 3.5032005310058594, 3.6472086906433105, 3.7832162380218506, 4.318247079849243, 4.782273530960083, 4.862277984619141, 4.990285396575928, 5.0702900886535645, 6.8783934116363525]",18,0,-1,0
4516,38,20190312005632.0,Ab8 A8 D8 _ _ _ ,"[0.35101985931396484, 0.47902727127075195, 1.0070576667785645, 1.5350878238677979, 1.551088571548462, 1.9991140365600586, 5.150294542312622, 5.390308141708374, 5.502314567565918, 5.901337146759033, 6.333362102508545, 6.493371248245239]",18,1,1,0
4516,39,20190312005632.0,Ab8 A8 Bb8 _ _ _ ,"[0.4150238037109375, 0.6230354309082031, 1.0550603866577148, 3.69421124458313, 3.7422139644622803, 3.806217670440674, 4.1282360553741455, 4.430253505706787, 4.542259931564331, 5.009286403656006, 5.136293649673462, 5.262300968170166, 5.98234224319458, 6.126350402832031]",16,0,0,0
4516,40,20190312005632.0,C9 C9 Bb8 _ _ _ ,"[1.5030856132507324, 1.6150920391082764, 1.695096731185913, 1.807103157043457, 1.9031085968017578, 2.145122528076172, 2.2551286220550537, 2.648151159286499, 2.892165184020996, 3.1511800289154053, 3.4391965866088867, 3.711211919784546, 5.9193384647369385, 6.143351316452026, 6.223355770111084, 6.351362943649292, 6.479370355606079]",23,0,-1,0
4516,41,20190312005632.0,Db9 Ab8 Bb8 _ _ _ ,"[0.43802499771118164, 0.9340534210205078, 1.2380707263946533, 1.7020974159240723, 1.7661008834838867, 1.8461055755615234, 2.2301275730133057, 3.1571805477142334, 3.7652151584625244, 3.9092235565185547, 3.9922282695770264, 6.452369213104248, 6.529373407363892]",20,1,1,0
4516,42,20190312005632.0,D9 B8 G8 _ _ _ ,"[1.5040860176086426, 1.6080918312072754, 1.6950969696044922, 1.803102970123291, 1.9451110363006592, 1.9991142749786377, 2.1111207008361816, 2.2071261405944824, 2.3351335525512695, 2.4661409854888916, 2.7031545639038086, 2.856163263320923, 2.975170135498047, 3.103177547454834, 3.4391965866088867, 3.5032002925872803, 6.862392425537109]",21,0,-1,0
4516,43,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3670210838317871, 0.4150235652923584, 0.4950282573699951, 1.9371109008789062, 5.9183385372161865, 6.190353870391846, 6.334362268447876, 6.450369119644165, 6.558375120162964, 6.612378120422363]",0,1,-1,0
4516,44,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3670210838317871, 0.4320244789123535, 0.5110292434692383, 0.9110519886016846, 1.0560603141784668, 1.680095911026001, 1.7280988693237305, 1.9351105690002441, 1.9991142749786377, 2.1201212406158447, 2.2391281127929688, 2.366135358810425, 2.5491459369659424, 2.62214994430542, 3.0701754093170166, 5.83833384513855]",0,0,1,0
4516,45,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.2870163917541504, 0.3830220699310303, 0.5430309772491455, 0.9430539608001709, 1.793102502822876, 1.8621065616607666, 1.9941139221191406, 2.014115333557129, 2.0781188011169434, 2.1901252269744873, 2.3181326389312744, 2.4461398124694824, 2.5581462383270264, 2.6861536502838135, 2.9581692218780518, 3.102177381515503, 3.1661810874938965, 3.248185873031616, 3.487199544906616, 3.566204071044922, 3.6302077770233154, 3.7742159366607666, 4.046231508255005, 4.094234228134155, 5.358306407928467, 5.742328643798828, 6.526373386383057, 6.574375867843628, 6.862392425537109]",0,0,1,0
4516,46,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3480198383331299, 0.49202823638916016, 0.9560546875, 1.532087802886963, 1.6440942287445068, 1.897108793258667, 1.9961144924163818, 6.65138053894043]",0,1,-1,1
4516,47,20190312005632.0,Ab8 Bb8 C8 _ _ _ ,"[0.3500199317932129, 0.49402832984924316, 4.141236782073975, 4.413252353668213, 5.181296348571777, 5.260300636291504, 5.580319166183472]",21,1,1,0
4516,48,20190312005632.0,G8 B8 Db9 _ _ _ ,"[1.4870851039886475, 1.6150925159454346, 1.7110979557037354, 1.8071036338806152, 1.903109073638916, 2.127121686935425, 2.1751246452331543, 2.263129711151123, 2.3511345386505127, 2.475141763687134, 2.5941483974456787, 2.719155788421631, 2.8151612281799316, 2.847162961959839, 2.975170373916626, 3.122178792953491, 3.2471859455108643, 3.5192017555236816, 3.59920597076416, 4.3502490520477295, 4.4782562255859375, 4.878279209136963, 5.006286382675171, 5.086291074752808, 5.3103039264678955, 5.854335069656372, 5.998343229293823, 6.814389944076538, 6.8623926639556885]",20,0,-1,0
4516,49,20190312005632.0,Db9 C8 G8 _ _ _ ,"[0.382021427154541, 0.5760326385498047, 1.4860846996307373, 1.93211030960083, 2.6051487922668457, 2.7151551246643066, 2.872164249420166, 3.3161892890930176, 3.467198133468628, 5.707326173782349, 5.9313390254974365]",17,1,1,0
4516,50,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.2720155715942383, 0.3840219974517822, 0.5290303230285645, 1.7110981941223145, 1.9831135272979736, 2.1911256313323975, 4.01522970199585, 4.191240072250366, 4.495257139205933, 4.927281856536865, 5.089291334152222, 5.871335983276367]",0,1,-1,0
4516,51,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.352020263671875, 0.5190298557281494, 1.0300588607788086, 1.5030858516693115, 1.9511115550994873, 4.046231269836426, 4.462255239486694, 4.991285562515259, 5.134293794631958]",0,1,-1,0
4516,52,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.26001477241516113, 0.8950510025024414, 1.551088571548462, 2.3541345596313477, 3.9192240238189697, 4.095234394073486, 5.288302421569824, 5.842334270477295]",0,1,-1,0
4516,53,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.0720610618591309, 1.5840904712677002, 1.6960968971252441, 1.8201038837432861, 1.9841134548187256, 2.176124334335327, 2.3521344661712646, 2.4801418781280518, 2.6081490516662598, 2.882164716720581, 3.024172782897949, 3.2961883544921875, 3.728212833404541]",0,0,1,1
4516,54,20190312005632.0,Gb8 B8 Eb8 _ _ _ ,"[0.4320247173309326, 0.8960511684417725, 1.2480714321136475, 1.7751014232635498, 2.0081145763397217, 2.1021201610565186, 2.303131580352783, 3.0231728553771973, 3.0391738414764404, 3.2941882610321045, 3.374192714691162, 3.4221956729888916, 3.5662038326263428, 5.1992974281311035, 5.6783246994018555, 6.206354856491089, 6.334362268447876, 6.846391439437866]",17,0,-1,0
4516,55,20190312005632.0,B8 Gb8 D9 _ _ _ ,"[0.36802101135253906, 1.0610604286193848, 1.5360877513885498, 1.6000912189483643, 1.6960968971252441, 1.792102336883545, 1.8881080150604248, 1.9841132164001465, 2.048117160797119, 2.0961196422576904, 2.3191325664520264, 2.4471397399902344, 2.5591461658477783, 2.6711525917053223, 2.8051602840423584, 2.9331674575805664, 3.0711755752563477, 6.847391605377197]",20,0,-1,0
4516,56,20190312005632.0,Ab8 Ab8 Db8 _ _ _ ,"[0.960054874420166, 1.07206130027771, 1.5990912914276123, 1.6950969696044922, 1.8071033954620361, 2.060117721557617, 2.060117721557617, 2.6711528301239014, 3.1671812534332275, 3.2951884269714355, 3.4231958389282227, 3.567203998565674, 3.840219497680664, 3.9822275638580322, 4.143237113952637, 4.319247007369995, 4.559260845184326, 5.534316539764404, 5.902337312698364, 6.878393173217773]",18,0,-1,1
4516,57,20190312005632.0,Bb8 F8 D9 _ _ _ ,"[1.0700609683990479, 1.45408296585083, 1.5890905857086182, 1.69309663772583, 1.7100975513458252, 1.7761013507843018, 2.015115261077881, 2.1031200885772705, 2.4421396255493164, 2.4461395740509033, 2.5721468925476074, 2.7021543979644775, 3.102177143096924, 3.6782102584838867, 6.63737940788269]",18,0,-1,0
4516,58,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.5280301570892334, 0.9120523929595947, 1.5040860176086426, 1.678095817565918, 5.967341423034668]",0,1,-1,0
4516,59,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.0880622863769531, 1.8401052951812744, 2.3031320571899414, 4.782273530960083, 5.310303688049316]",0,1,-1,0
4516,60,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9120521545410156, 2.048117160797119, 2.8171613216400146, 5.18329644203186, 6.259357929229736, 6.847391843795776]",0,1,-1,0
4516,61,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3710212707519531, 0.5110292434692383, 0.8770503997802734, 5.14929461479187, 6.061347007751465, 6.237356901168823, 6.366364240646362]",0,0,1,0
