5116,1,20190523817984.0,C8 E8 G8 _ _ _ ,"[266.58624792099, 266.8122606277466, 267.0172724723816, 267.16128063201904, 269.01938700675964, 0.33401918411254883, 0.47802734375, 0.6220355033874512, 0.7980453968048096, 0.9590549468994141, 1.1330647468566895, 1.2450711727142334, 1.4060802459716797, 1.566089391708374, 1.7410995960235596, 1.8691070079803467, 2.269129753112793, 4.0122294425964355, 4.156237602233887, 4.444254159927368, 4.636265277862549, 4.796274185180664]",0,1,-1,0
5116,2,20190523817984.0,C8 E8 G8 _ _ _ ,"[1.9501113891601562, 2.063117742538452, 2.142122507095337, 2.254128932952881, 2.3501341342926025, 2.4781415462493896, 2.5891478061676025, 2.7171552181243896, 2.8461625576019287, 2.9731698036193848, 3.102177381515503, 3.2611865997314453, 3.3891937732696533, 3.5162010192871094, 3.6762101650238037, 3.820218324661255, 3.964226722717285, 4.1242356300354]",0,0,1,0
5116,3,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.9270529747009277, 1.0390594005584717, 1.1830675601959229, 1.31107497215271, 1.439082145690918, 1.567089557647705, 1.6630949974060059, 1.807103157043457, 1.9351105690002441, 2.0631179809570312, 2.2071261405944824, 2.3511343002319336, 2.4791414737701416, 2.655151844024658, 2.7991600036621094, 2.8141608238220215, 2.9581689834594727, 3.0861763954162598, 3.3101892471313477, 3.4391965866088867, 3.742213726043701, 3.9022231101989746, 4.286245107650757, 4.670267105102539, 4.829276084899902, 4.877278804779053, 4.909280776977539, 5.005285978317261, 5.101291656494141, 5.293302774429321, 5.3253045082092285, 5.421309947967529, 5.677324533462524, 6.2893595695495605, 6.509371995925903, 6.828390598297119]",0,0,1,0
5116,4,20190523817984.0,E8 Bb8 Db8 _ _ _ ,"[0.2560145854949951, 0.4950284957885742, 0.5270304679870605, 0.6230356693267822, 0.8470485210418701, 1.1030633449554443, 1.2470715045928955, 1.4070806503295898, 1.5510890483856201, 4.621264457702637, 4.749271631240845, 4.925282001495361, 5.05328893661499, 5.1812965869903564]",16,1,1,0
5116,5,20190523817984.0,Eb9 Eb9 Ab8 _ _ _ ,"[0.37302136421203613, 0.5470314025878906, 0.6840391159057617, 0.8250472545623779, 0.8480486869812012, 1.0280590057373047, 1.1360650062561035, 1.2670724391937256, 1.4070804119110107, 1.424081802368164, 1.5990915298461914, 1.7270989418029785, 1.8231043815612793, 1.9351105690002441, 2.047116994857788, 2.175124406814575, 2.303131580352783, 2.4791419506073, 2.655151844024658, 2.863163948059082, 3.103177547454834, 4.429253339767456]",27,0,-1,0
5116,6,20190523817984.0,D9 F8 E8 _ _ _ ,"[0.2720153331756592, 0.4000227451324463, 0.5460309982299805, 0.6390364170074463, 0.7510428428649902, 0.9300529956817627, 1.0550601482391357, 1.2150695323944092, 1.3910794258117676, 1.4230811595916748, 1.455082893371582, 1.5190868377685547, 1.6960968971252441, 1.8711068630218506, 2.0151150226593018, 2.159123420715332, 3.7742156982421875, 4.737270832061768, 4.877279043197632, 5.0782904624938965, 5.213298082351685, 5.373307228088379, 5.61332106590271, 5.725327253341675]",18,1,1,0
5116,7,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.09500527381896973, 0.24201369285583496, 0.41802358627319336, 0.5900335311889648, 0.6980397701263428, 0.8950510025024414, 1.0550601482391357, 1.1830675601959229, 1.3590776920318604, 1.4710841178894043, 1.551088571548462, 1.5990910530090332, 1.695096731185913, 1.8231041431427002, 1.9511113166809082, 2.0951194763183594, 2.2391281127929688, 2.382136106491089, 2.542145252227783, 2.7181553840637207, 2.894165515899658, 3.0551745891571045, 3.23018479347229, 3.3901939392089844, 3.5662038326263428, 3.7582149505615234, 3.9182240962982178, 4.11023473739624, 4.286245107650757, 4.573261499404907, 4.7332704067230225, 6.492371082305908, 6.668381214141846, 6.796388626098633]",0,0,1,0
5116,8,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.03000187873840332, 0.20801186561584473, 0.3820219039916992, 0.5100293159484863, 0.6380364894866943, 0.8140466213226318, 0.958054780960083, 1.1020629405975342, 1.310075044631958, 2.990170955657959, 3.101177453994751, 3.1971828937530518, 3.325190305709839, 3.453197479248047, 3.596205711364746, 3.7402138710021973, 4.044231414794922, 4.188239574432373, 4.380250453948975, 4.556260585784912, 6.731384992599487, 6.843391418457031]",0,0,1,0
5116,9,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.09600543975830078, 0.22501301765441895, 0.33601927757263184, 0.5450313091278076, 0.6880393028259277, 0.8640494346618652, 1.0070576667785645, 1.2310705184936523, 2.7991602420806885, 2.9101662635803223, 3.006171941757202, 3.118178367614746, 3.247185707092285, 3.374192953109741, 3.5182011127471924, 3.6462085247039795, 3.7902166843414307, 3.934225082397461, 4.079233407974243, 4.2382423877716064, 4.382250547409058, 4.558260917663574, 4.574261665344238, 4.7182700634002686, 4.878278970718384, 5.037288188934326, 5.1972975730896, 5.341305732727051, 5.517315626144409, 5.70932674407959, 6.013344049453735]",0,0,1,0
5116,10,20190523817984.0,C8 Db9 Eb9 _ _ _ ,"[0.2480144500732422, 0.4950284957885742, 0.7670438289642334, 0.9150524139404297, 1.1510658264160156, 1.2330706119537354, 1.3590779304504395, 1.5670897960662842, 1.791102409362793, 1.91910982131958, 2.1911256313323975, 2.366135358810425, 2.510143518447876, 2.6541519165039062, 2.8141608238220215, 2.958169460296631, 3.246185779571533, 3.3741931915283203, 3.5022003650665283, 3.69421124458313, 3.83821964263916]",17,1,1,0
