3398,1,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[616.6372697353363, 620.170471906662, 620.2694773674011, 620.3574824333191, 620.4814896583557, 620.5934960842133, 620.7335040569305, 620.8455104827881, 621.0305211544037, 621.1445276737213, 621.2925360202789, 624.4307153224945]",0,0,1,0
3398,2,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.7100980281829834, 1.8901081085205078, 2.131121873855591, 2.269129753112793, 2.4501402378082275, 2.638150930404663, 2.770158529281616, 2.846163034439087, 3.010172128677368, 3.1431798934936523, 3.318189859390259, 3.454197883605957, 3.6402082443237305, 3.7542147636413574, 3.929224967956543]",0,0,1,0
3398,3,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6100921630859375, 1.7450997829437256, 1.897108554840088, 2.1131207942962646, 2.7761588096618652]",0,1,-1,0
3398,4,20180621066240.0,C9 G8 C9 G8 C8 G8 ,"[2.6981542110443115, 2.903165817260742, 3.0261728763580322, 3.1701812744140625, 3.2711868286132812, 3.3981940746307373, 3.5662038326263428, 3.698211431503296, 3.8952226638793945]",12,0,-1,1
3398,5,20180621066240.0,C9 G8 C9 C9 C9 G8 ,"[3.3851938247680664, 3.562204122543335]",5,1,1,0
3398,6,20180621066240.0,Eb8 G8 C9 G8 C9 G8 ,"[1.8831079006195068, 2.02111554145813, 2.1911251544952393, 2.396137237548828, 2.5721471309661865, 2.7001543045043945, 2.7981600761413574, 2.9341678619384766, 3.0721757411956787, 3.216184139251709, 3.350191593170166, 3.469198226928711]",9,0,-1,0
3398,7,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.7871594429016113, 2.969169855117798, 3.0151724815368652, 3.1801819801330566, 3.2671868801116943, 3.4181957244873047, 3.5552031993865967, 3.7422142028808594, 3.8782217502593994, 4.0032289028167725, 4.201240301132202, 4.339248180389404, 4.53425931930542, 4.668267011642456, 4.806275129318237, 4.986285209655762]",0,0,1,1
3398,8,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.560089111328125, 1.7030973434448242, 2.3351337909698486, 2.5431456565856934, 2.6761531829833984, 2.8181612491607666, 2.8871653079986572, 3.0591750144958496, 3.1821820735931396, 3.3191897869110107, 3.463197946548462, 3.6392083168029785, 3.7712156772613525, 3.938225507736206, 4.103234767913818, 4.283245086669922, 4.442254066467285, 5.167295694351196, 5.330304861068726, 5.543317079544067]",0,0,1,1
3398,9,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.66609525680542, 1.8511056900024414, 2.1101207733154297, 2.2381279468536377, 2.39713716506958, 2.5961484909057617, 2.6881535053253174, 2.862163782119751, 2.997171401977539, 3.1281790733337402, 3.2631866931915283, 3.4271960258483887, 3.565203905105591, 3.7452142238616943, 3.9072234630584717]",0,0,1,0
3398,10,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.746156930923462, 2.9081661701202393, 2.987170696258545, 3.123178482055664, 3.242185115814209, 3.3891937732696533, 3.5242013931274414, 3.6622092723846436, 3.859220504760742, 3.9992287158966064, 4.1392364501953125, 4.330247640609741, 4.746271371841431]",0,0,1,0
3398,11,20180621066240.0,C9 G8 C9 Db9 C9 G8 ,"[2.166123867034912, 2.3331332206726074, 2.502142906188965, 2.7041544914245605]",6,1,1,0
3398,12,20180621066240.0,C9 G8 C9 G8 C9 D8 ,"[2.7051548957824707, 2.968169927597046, 3.08017635345459, 3.219184398651123, 3.355192184448242, 3.477198839187622, 3.6162068843841553, 3.7932169437408447, 3.923224687576294]",5,0,-1,1
3398,13,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[2.530144691467285, 2.660151958465576, 2.6881535053253174, 2.768158197402954, 3.362192392349243, 3.5032002925872803, 3.615206718444824, 3.727212905883789, 3.8742215633392334, 4.040230751037598, 4.189239501953125, 4.319247007369995]",11,0,-1,1
3398,14,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[2.62214994430542, 2.7841591835021973]",11,1,1,0
3398,15,20180621066240.0,C9 G8 Eb8 G8 C9 G8 ,"[2.623149871826172, 2.8001599311828613, 3.102177143096924, 3.238185167312622, 3.6252071857452393]",9,1,1,0
3398,16,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.029116153717041, 2.2021260261535645, 2.3561348915100098, 2.5641467571258545, 2.8161613941192627, 3.0441741943359375, 5.748328924179077]",0,1,-1,0
3398,17,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.7031545639038086, 2.8321621417999268, 2.9531688690185547, 3.0391738414764404, 3.1681811809539795, 3.3111891746520996, 3.46219801902771, 3.610206365585327, 3.7592151165008545, 3.915224075317383]",0,0,1,0
3398,18,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.5391452312469482, 2.6801533699035645, 2.7831592559814453, 2.9041659832000732, 3.0231730937957764, 3.1691813468933105, 3.3071892261505127, 3.444197177886963, 3.596205711364746, 3.7552146911621094, 3.8932228088378906, 4.048231601715088, 4.213241100311279, 4.399251699447632, 4.526258945465088, 4.690268278121948, 5.022287368774414, 5.249300479888916, 5.407309293746948]",0,0,1,0
3398,19,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.5501458644866943, 2.6871540546417236, 2.8161613941192627, 2.9191670417785645, 3.089176893234253, 3.232185125350952, 3.3691928386688232, 3.5032005310058594, 3.689211130142212, 3.8522205352783203, 3.9922285079956055, 4.169238567352295, 4.333248138427734, 4.485256910324097, 4.645266056060791, 4.821275949478149, 5.010286808013916, 5.1872968673706055, 5.352306365966797, 5.550317764282227]",0,0,1,0
3398,20,20180621066240.0,C9 G8 Db8 G8 C9 G8 ,"[2.3451340198516846, 2.4731414318084717, 2.7261557579040527, 2.862163782119751, 3.0661754608154297, 3.3041889667510986, 3.5112009048461914]",11,1,1,0
3398,21,20180621066240.0,C9 G8 C9 D8 C9 G8 ,"[1.6470942497253418, 1.8301048278808594, 2.031116485595703, 2.238128185272217, 2.4461400508880615, 2.639151096343994, 2.750157356262207, 2.879164695739746, 3.007172107696533, 3.1831822395324707, 3.313189744949341, 3.447197198867798, 3.582205057144165, 3.7532148361206055, 3.921224355697632]",5,0,-1,0
3398,22,20180621066240.0,C8 G8 C9 G8 C9 G8 ,"[2.643151044845581, 2.7841591835021973, 2.9311676025390625, 3.0251729488372803, 3.1621809005737305, 3.2781875133514404, 3.4281961917877197, 3.699211597442627, 3.700211524963379, 3.8852221965789795, 4.05623197555542, 4.15823769569397]",12,0,-1,0
3398,23,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.9341106414794922, 2.122121572494507, 2.3411340713500977, 2.481142044067383, 2.7151553630828857]",0,1,-1,0
