3900,1,20180912570368.0,Db9 Ab8 Db9 B8 _ _ ,"[1105.5032312870026, 1105.5182321071625, 1105.6632404327393, 1105.7432448863983, 1105.7922475337982, 1105.9212551116943, 1106.0782639980316, 1106.17826962471, 1106.2432734966278, 1106.3712809085846, 1106.4622859954834, 1107.9983739852905, 1108.407397031784, 1108.5274040699005, 1108.622409582138, 1108.7504169940948, 1109.342450618744, 1110.0934937000275, 1110.3495082855225, 1110.44651389122, 1110.5255184173584, 1110.6535258293152, 1111.1175520420074, 1111.4855732917786, 1112.1736125946045, 0.5910336971282959, 0.7650437355041504, 0.8950512409210205, 1.054060459136963, 1.200068473815918, 1.3750786781311035, 1.5180869102478027, 1.6470942497253418, 1.785102367401123, 1.9631123542785645, 2.1101207733154297, 2.270129919052124, 2.398137331008911, 2.5741472244262695, 2.734156608581543, 2.894165515899658, 3.0381739139556885, 3.1811819076538086, 3.5492031574249268, 3.725213050842285, 3.93322491645813]",21,1,1,0
3900,2,20180912570368.0,Eb8 G8 Eb8 A8 _ _ ,"[1.3580777645111084, 1.9351108074188232, 2.285130739212036, 2.529144763946533, 2.620150089263916, 3.108177900314331, 3.23018479347229, 3.3741931915283203, 3.5182013511657715, 3.6492087841033936, 3.816218376159668, 3.934225082397461, 4.110235214233398, 4.270244359970093, 4.431253433227539, 4.5922627449035645, 4.750271797180176, 4.926281690597534, 5.0702900886535645, 5.220298767089844, 5.374307632446289, 5.5473175048828125, 5.6773247718811035, 5.854335069656372, 6.1633524894714355, 6.291359901428223, 6.44636869430542, 6.610378265380859, 6.749386310577393, 6.765387058258057, 6.925396203994751, 7.069404363632202, 7.382422208786011]",20,0,-1,0
3900,3,20180912570368.0,Db9 C9 Eb8 Db8 _ _ ,"[0.09400558471679688, 0.24001383781433105, 0.36802101135253906, 0.49602842330932617, 0.6720383167266846, 0.8480486869812012, 1.0130581855773926, 1.0890624523162842, 1.2320704460144043, 1.3990802764892578, 1.5040860176086426, 1.5680899620056152, 1.7120981216430664, 1.8401052951812744, 2.016115427017212, 2.288130760192871, 2.4171383380889893, 2.5601465702056885, 2.729156017303467, 2.864163875579834, 3.0481743812561035, 3.1841824054718018, 3.3741931915283203, 3.5042004585266113, 3.6482086181640625, 3.827219009399414, 3.9672272205352783, 4.3552491664886475, 4.655266284942627, 4.799274444580078, 4.975284576416016, 5.136293888092041, 5.3113038539886475, 5.471312999725342, 5.623321533203125, 5.751328945159912, 6.095348834991455, 6.239356994628906, 6.431367874145508, 6.591377258300781, 6.7513861656188965]",25,0,-1,0
3900,4,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.3220186233520508, 0.48802804946899414, 0.6240358352661133, 0.9600551128387451, 1.1040632724761963, 6.68638277053833, 6.830390930175781, 6.974399089813232, 7.104406356811523, 7.261415481567383, 7.389422655105591]",0,0,0,0
3900,5,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.10900616645812988, 0.2820160388946533, 0.41602373123168945, 0.5610320568084717, 0.6880393028259277, 0.8630492687225342, 0.9760556221008301, 1.1520659923553467, 1.2820732593536377, 1.4110805988311768, 1.6050918102264404, 1.7350993156433105, 1.8721070289611816, 2.017115354537964, 2.1851251125335693, 2.3471341133117676, 3.584204912185669, 3.712212324142456, 3.8882224559783936, 4.209240674972534, 4.352248907089233, 4.8482770919799805, 4.992285251617432, 5.14829421043396, 5.455312013626099, 5.622321605682373, 5.780330657958984, 5.983342170715332, 6.71938419342041, 6.912395238876343, 7.2324135303497314]",0,1,-1,0
3900,6,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.016000747680664062, 0.2040114402770996, 0.32701849937438965, 0.3520200252532959, 0.5170292854309082, 0.6720383167266846, 0.84004807472229, 1.0320589542388916, 1.1680667400360107, 1.3530771732330322, 1.5180866718292236, 1.6480941772460938, 1.808103322982788, 2.1121208667755127, 2.256129026412964, 2.4321389198303223, 2.5931482315063477, 2.763158082962036, 2.896165609359741, 3.0561745166778564, 3.2001826763153076, 3.344191312789917, 3.497199773788452, 3.6472084522247314, 3.807217597961426, 3.981227397918701, 4.11123514175415, 4.2402424812316895, 4.433253288269043, 4.562260866165161, 4.7192699909210205, 4.910280704498291, 5.112292289733887, 5.286302089691162, 5.406309127807617, 5.599320411682129, 5.742328405380249, 5.8863365650177, 6.081347465515137, 6.222355604171753, 6.366364002227783, 6.5103724002838135, 6.6393797397613525, 6.71938419342041, 6.8853936195373535, 7.094405651092529, 7.374421834945679]",0,1,-1,0
3900,7,20180912570368.0,Bb8 Gb8 C8 D8 _ _ ,"[0.06700396537780762, 0.237013578414917, 0.30301737785339355, 0.371021032333374, 0.45102572441101074, 0.6270358562469482, 0.8840503692626953, 1.0590605735778809, 1.203068733215332, 1.3460769653320312, 1.4740843772888184, 1.6500942707061768, 1.7460997104644775, 1.794102668762207, 1.9701125621795654, 1.9871137142181396, 2.1001200675964355, 2.2261271476745605, 2.3381338119506836, 2.4821419715881348, 2.498142719268799, 2.626150131225586, 2.7861595153808594, 2.8031604290008545, 2.9301676750183105, 3.0581748485565186, 3.218183994293213, 3.3781931400299072, 3.5222012996673584, 3.6662096977233887, 3.826218843460083, 4.0032289028167725, 4.148237466812134, 4.306246280670166, 4.4822564125061035, 5.329304933547974]",30,0,-1,0
3900,8,20180912570368.0,Db8 G8 G8 Gb8 _ _ ,"[2.624150276184082, 3.7602152824401855, 4.288245677947998, 4.800274848937988, 4.912281274795532, 5.23129940032959, 7.215412855148315]",21,1,1,0
3900,9,20180912570368.0,E8 A8 Gb8 F8 _ _ ,"[0.22301268577575684, 0.32001829147338867, 0.5430312156677246, 0.6230359077453613, 0.6880393028259277, 1.1520659923553467, 1.4660840034484863, 1.7541003227233887, 1.8881080150604248, 1.9351105690002441, 5.486313819885254, 5.5473175048828125, 6.2793591022491455, 7.150408744812012, 7.246414422988892]",18,0,0,1
3900,10,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.06400346755981445, 0.44902586936950684, 0.5280301570892334, 0.7360420227050781, 0.7750442028045654, 1.0720610618591309, 1.3760786056518555, 4.399251461029053]",0,0,0,0
