5052,1,20190515429376.0,C9 D9 E9 _ _ _ ,"[5.5533177852630615, 5.840333938598633, 7.552432060241699, 8.62449336051941, 1.552088737487793, 1.6940968036651611, 1.8701069355010986, 1.9341106414794922, 6.223356008529663]",0,1,-1,0
5052,2,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.07900476455688477, 1.2460713386535645, 1.534087896347046, 2.1101207733154297]",0,1,-1,0
5052,3,20190515429376.0,C9 D9 E9 _ _ _ ,"[4.639265298843384, 5.870335578918457]",0,0,0,0
5052,4,20190515429376.0,C9 D9 E9 _ _ _ ,[5.7903313636779785],0,0,0,0
5052,5,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,6,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,7,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,8,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,9,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,10,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,11,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.5000283718109131, 1.4240813255310059, 1.568089485168457]",0,1,-1,0
5052,12,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.8640491962432861, 0.9120519161224365, 1.1360650062561035]",0,0,0,0
5052,13,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,14,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,15,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,16,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,17,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
5052,18,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.7510430812835693, 0.9750559329986572, 1.2310705184936523, 1.4550831317901611]",0,1,-1,1
5052,19,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.9910566806793213, 1.1510658264160156, 1.3910796642303467, 1.5830903053283691, 1.7591006755828857, 1.9991142749786377, 2.2071261405944824, 2.4311389923095703, 2.7031545639038086, 3.1671812534332275, 3.3911941051483154]",0,1,-1,0
5052,20,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.199068546295166, 2.75215744972229, 3.2631866931915283]",0,1,-1,0
5052,21,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,22,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,23,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,24,20190515429376.0,C9 D9 E9 _ _ _ ,[3.3901939392089844],0,1,-1,0
5052,25,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,26,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.6480941772460938, 2.640151023864746]",0,1,-1,0
5052,27,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,28,20190515429376.0,C9 D9 E9 _ _ _ ,"[2.159123659133911, 2.367135524749756, 2.8471627235412598]",0,1,-1,0
5052,29,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.34902000427246094, 0.6390366554260254, 0.9640552997589111, 1.1190640926361084, 5.390308380126953, 5.662323951721191, 5.822333097457886, 6.350363254547119]",0,0,0,1
5052,30,20190515429376.0,C9 D9 E9 _ _ _ ,"[2.2081265449523926, 2.38413667678833, 2.608149290084839, 2.8161613941192627, 3.072175979614258, 3.2641870975494385, 3.45619797706604, 3.583204984664917, 3.791217088699341]",0,1,-1,0
5052,31,20190515429376.0,C9 D9 E9 _ _ _ ,"[2.0151150226593018, 2.2071261405944824]",0,1,-1,0
5052,32,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.9270532131195068, 1.1030633449554443, 1.311075210571289, 1.5350878238677979]",0,1,-1,1
5052,33,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.311075210571289, 1.5190868377685547, 1.7430996894836426, 1.903108835220337, 2.127121686935425, 2.3201329708099365, 2.4791419506073, 2.735156536102295, 2.7831592559814453, 2.879164695739746, 3.1671812534332275, 3.2631866931915283, 3.6632096767425537]",0,1,-1,0
5052,34,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.4080805778503418, 1.664095163345337, 1.9521117210388184, 2.160123586654663, 2.528144598007202]",0,1,-1,0
5052,35,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.3430767059326172, 1.551088571548462, 1.807103157043457, 2.0151150226593018, 2.2071259021759033, 2.3671352863311768, 2.7181553840637207, 3.5342020988464355]",0,1,-1,0
5052,36,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.312075138092041, 1.4870853424072266, 1.8551063537597656, 2.143122673034668, 2.271130084991455]",0,1,-1,0
5052,37,20190515429376.0,C9 D9 E9 _ _ _ ,"[2.142122507095337, 2.382136344909668, 2.654151678085327, 2.9581689834594727, 3.1501801013946533, 3.1821818351745605]",0,1,-1,0
5052,38,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.9760556221008301, 1.2480714321136475, 1.5360877513885498, 1.8881080150604248, 2.272130012512207]",0,1,-1,0
5052,39,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.2320702075958252, 1.551088571548462, 1.8391048908233643]",0,1,-1,0
5052,40,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.5680899620056152, 2.143122673034668, 2.2231273651123047, 2.3191328048706055, 3.4231960773468018]",0,1,-1,0
5052,41,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.9181098937988281, 2.0951197147369385, 2.414138078689575, 2.8141610622406006, 2.894165515899658, 3.0221729278564453, 3.582205057144165]",0,1,-1,0
5052,42,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
5052,43,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.200068712234497, 1.4080803394317627, 1.6960968971252441, 1.9031085968017578, 2.0951197147369385, 2.289130687713623, 2.543145179748535, 2.879164695739746, 3.1831820011138916, 3.726212978363037]",0,1,-1,0
5052,44,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,45,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.7610433101654053, 1.0390591621398926, 1.2310702800750732, 1.4570834636688232, 1.5190868377685547]",0,1,-1,1
5052,46,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,47,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,48,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,49,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,50,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,51,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,52,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,53,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,54,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,55,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,56,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,57,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,58,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,59,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,60,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,61,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,62,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,63,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,64,20190515429376.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5052,65,20190515429376.0,C9 D9 E9 _ _ _ ,[1.1680669784545898],0,0,0,1
