3619,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[283.51821660995483, 284.8182907104492, 285.0103018283844]",0,0,0,0
3619,2,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3619,3,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3619,4,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.0511744022369385, 3.3081891536712646, 3.452197313308716]",0,0,1,1
3619,5,20180807712768.0,Bb8 Db8 B8 F8 _ _ ,"[4.334247827529907, 4.670267105102539]",21,0,0,0
3619,6,20180807712768.0,C9 Ab8 Ab8 Db8 _ _ ,[],19,0,0,0
3619,7,20180807712768.0,Ab8 G8 Eb8 D8 _ _ ,[],28,0,0,0
3619,8,20180807712768.0,Eb9 F8 Gb8 E8 _ _ ,[],24,0,0,0
3619,9,20180807712768.0,E8 E8 G8 F8 _ _ ,[],28,0,0,0
3619,10,20180807712768.0,Bb8 F8 A8 C8 _ _ ,"[2.495142698287964, 2.863163948059082]",24,1,1,0
3619,11,20180807712768.0,Db9 Gb8 Db8 Bb8 _ _ ,[],20,0,0,0
3619,12,20180807712768.0,D9 E8 C8 C9 _ _ ,[],22,0,0,0
3619,13,20180807712768.0,G8 A8 Eb8 G8 _ _ ,[],22,0,0,0
3619,14,20180807712768.0,D8 Ab8 D9 F8 _ _ ,[],23,0,0,0
3619,15,20180807712768.0,G8 Eb8 Ab8 D9 _ _ ,[],20,0,0,0
3619,16,20180807712768.0,Eb9 Eb8 D8 C9 _ _ ,[],22,0,0,0
3619,17,20180807712768.0,Eb8 Db8 F8 Db9 _ _ ,[],28,0,0,0
3619,18,20180807712768.0,Eb8 Db9 G8 Eb9 _ _ ,[],18,0,0,0
3619,19,20180807712768.0,E8 E8 Gb8 Db9 _ _ ,[],23,0,0,1
3619,20,20180807712768.0,Db9 Eb8 Db9 F8 _ _ ,[],18,0,0,0
3619,21,20180807712768.0,A8 F8 Ab8 D9 _ _ ,[],16,0,0,0
3619,22,20180807712768.0,C9 Db9 C8 E8 _ _ ,[],21,0,0,0
3619,23,20180807712768.0,Gb8 Bb8 Gb8 E8 _ _ ,[],22,0,0,0
3619,24,20180807712768.0,Db9 Eb8 D8 Gb8 _ _ ,"[0.6820390224456787, 0.845048189163208]",26,0,0,0
