0,1,20190123261952.0,Bb8 Db9 D8 Db8 _ _ ,[],24,0,0,0
0,2,20190123261952.0,C8 Db9 B8 F8 _ _ ,"[3.0511746406555176, 3.1891825199127197, 3.6712100505828857]",21,0,-1,1
0,3,20190123261952.0,Gb8 C8 Gb8 A8 _ _ ,[],27,0,0,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,"[132.89660143852234, 133.00860786437988, 133.1046130657196, 133.2326204776764, 133.3606276512146, 133.53663802146912, 134.0166654586792, 134.17967462539673, 134.48069167137146, 134.67270278930664, 134.83271193504333]",0,0,1,1
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,"[3.713212490081787, 3.838219404220581, 3.966226577758789, 4.1262359619140625, 4.920281410217285, 6.590376853942871, 6.71938419342041, 7.166409969329834]",0,0,1,0
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.8341622352600098, 3.0721755027770996, 3.125178575515747]",0,1,-1,0
0,7,20190123261952.0,D8 A8 Db8 D8 _ _ ,[0.9610545635223389],34,0,0,0
0,8,20190123261952.0,D8 D9 D9 D9 _ _ ,[],16,0,0,0
0,9,20190123261952.0,Eb8 B8 Ab8 Db8 _ _ ,"[2.660151958465576, 2.863163948059082, 3.007172107696533, 3.1671810150146484, 3.1991829872131348, 3.3111894130706787, 4.1272361278533936, 4.191239595413208, 4.209240674972534]",25,1,1,1
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190123261952.0,Ab8 Eb8 Eb8 Db8 _ _ ,[],33,0,0,0
0,14,20190123261952.0,Bb8 Db9 F8 Db8 _ _ ,"[2.2031261920928955, 2.271130084991455, 2.283130645751953, 3.2901883125305176, 3.466198205947876, 3.6422085762023926, 4.187239646911621, 4.410252332687378]",21,0,-1,1
0,15,20190123261952.0,Db8 Eb9 E8 Bb8 _ _ ,"[2.384136438369751, 2.511143684387207, 2.607149124145508, 2.735156536102295, 2.879164695739746, 2.9271676540374756, 3.0391738414764404, 3.1831822395324707, 3.343191385269165, 3.6312077045440674, 3.7912168502807617, 3.839219808578491, 3.9832279682159424, 4.303246259689331, 4.7192699909210205]",24,0,-1,1
0,16,20190123261952.0,C9 C9 C9 C9 _ _ ,[1.664095401763916],0,0,0,0
0,17,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.302131414413452, 2.3671352863311768, 2.4301388263702393, 2.542145252227783, 2.6701526641845703, 2.7821590900421143, 2.9301671981811523, 3.0701754093170166, 3.230184555053711, 3.6462085247039795, 3.8862221240997314, 5.2142980098724365, 5.438310861587524, 6.590376615524292, 7.2464141845703125, 7.389422655105591]",0,0,1,1
0,18,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.5660898685455322, 2.512143611907959, 2.6541519165039062, 2.6861538887023926, 2.76615834236145, 2.878164768218994, 3.006171941757202, 3.470198631286621, 3.6302077770233154, 4.44625449180603, 4.879279136657715, 4.894279956817627, 5.150294542312622, 5.198297500610352, 5.262300968170166, 5.502314805984497, 6.253357887268066, 6.495371580123901, 6.6373796463012695, 7.117407321929932, 7.213412761688232, 7.261415481567383]",0,0,1,1
0,19,20190123261952.0,Gb8 D9 Eb8 Gb8 _ _ ,"[0.2720158100128174, 0.5280303955078125, 1.3270759582519531, 1.5840907096862793, 4.7182698249816895, 5.006286382675171, 7.310418367385864]",23,1,1,0
0,20,20190123261952.0,C9 Bb8 Eb8 G8 _ _ ,"[3.6712100505828857, 3.7812163829803467, 3.949225902557373, 3.9752273559570312, 4.97828483581543, 5.287302494049072]",16,1,1,0
0,21,20190123261952.0,Db8 Bb8 G8 Db9 _ _ ,"[5.485313415527344, 5.837333679199219, 6.0483458042144775, 6.237356662750244, 6.384365081787109, 6.91039514541626, 7.052403450012207]",19,0,0,0
0,22,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.0571177005767822, 3.484199285507202, 3.6672096252441406, 3.967226982116699, 4.271244287490845]",0,0,1,0
0,23,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190123261952.0,Db9 F8 F8 D8 _ _ ,"[2.4781415462493896, 2.8151609897613525, 3.1601808071136475, 3.583204746246338]",25,0,-1,1
0,26,20190123261952.0,G8 G8 Db9 D8 _ _ ,[],21,0,0,0
0,27,20190123261952.0,E8 Db9 A8 G8 _ _ ,[],17,0,0,0
0,28,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190123261952.0,G8 Gb8 D8 Ab8 _ _ ,[],25,0,0,0
0,32,20190123261952.0,A8 A8 Db8 Eb9 _ _ ,[],20,0,0,0
0,33,20190123261952.0,D8 F8 D9 Db9 _ _ ,[],20,0,0,0
0,34,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,35,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,36,20190123261952.0,C9 C9 C9 C9 _ _ ,"[3.016172409057617, 3.1781816482543945, 3.3151895999908447, 3.452197313308716]",0,0,1,1
0,37,20190123261952.0,E8 Eb9 D8 Ab8 _ _ ,[5.62032151222229],25,0,0,0
0,38,20190123261952.0,D8 G8 C8 E8 _ _ ,"[2.4471397399902344, 2.6711525917053223, 2.8041605949401855, 2.9111664295196533, 3.0381736755371094, 3.1981828212738037, 3.358192205429077, 3.809217691421509, 4.096234321594238, 4.990285634994507]",35,0,-1,1
0,39,20190123261952.0,B8 A8 E8 Eb8 _ _ ,[3.246185541152954],21,1,1,0
0,40,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.7990458011627197, 2.2231271266937256, 2.3541345596313477, 2.367135524749756, 2.972170114517212, 3.3911938667297363, 3.5462028980255127, 3.725213050842285, 6.8783934116363525]",0,0,1,1
