0,1,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,2,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,3,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,4,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,5,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,6,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,7,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,8,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,9,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,1
0,10,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,11,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,12,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,13,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,14,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,15,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,16,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,17,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,18,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,19,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,20,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,21,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,22,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,23,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
0,24,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,1
0,25,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[5.070289850234985, 6.126350402832031]",0,0,0,0
0,26,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.32001829147338867, 0.9780559539794922, 1.5210869312286377]",0,0,1,0
0,27,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.199068546295166, 1.4550831317901611, 1.7110977172851562, 1.8071033954620361, 1.91910982131958, 2.0951197147369385, 2.175124406814575, 2.303131580352783, 2.4311389923095703, 2.5761473178863525, 3.007172107696533, 3.1511802673339844, 3.2891879081726074, 3.4411966800689697, 3.583204746246338, 3.711212158203125, 3.727213144302368, 4.031230688095093, 4.163238048553467, 5.167295694351196, 5.487313747406006, 5.823333024978638, 5.967341184616089, 6.108349323272705, 6.222355842590332, 6.3843653202056885, 6.813389778137207]",0,0,1,0
0,28,20190521720832.0,Db9 Db9 Gb8 _ _ _ ,"[0.19401097297668457, 0.44402527809143066, 1.087062120437622, 2.015115261077881, 2.4281387329101562, 2.5891480445861816, 2.748157024383545, 2.9401681423187256, 2.9561688899993896, 3.948225736618042, 6.790388345718384]",19,1,1,0
0,29,20190521720832.0,Bb8 Db8 Db8 _ _ _ ,"[0.06400370597839355, 0.4320247173309326, 0.9280531406402588, 1.0630607604980469, 1.1520657539367676, 1.4120807647705078, 1.424081563949585, 1.5040860176086426, 1.6810963153839111, 1.8081035614013672, 4.1122353076934814, 6.3983659744262695]",23,0,-1,0
0,30,20190521720832.0,C8 E8 D8 _ _ _ ,"[0.5730328559875488, 0.6570377349853516, 0.9910569190979004, 1.2470715045928955, 1.29807448387146, 1.3600778579711914, 1.4070804119110107, 1.4710843563079834, 1.6000916957855225, 1.7270989418029785]",17,0,-1,0
0,31,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.9760558605194092, 1.8241045475006104, 1.9361107349395752, 2.04911732673645, 2.160123586654663, 2.288130760192871, 2.400137186050415]",0,0,1,0
0,32,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.8880510330200195, 1.0560603141784668, 1.191068172454834, 1.200068712234497, 1.5040860176086426, 1.6310935020446777, 1.7430999279022217, 1.775101661682129, 1.8391053676605225, 1.9511117935180664, 2.2071263790130615, 2.3181326389312744]",0,0,1,0
0,33,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.2470715045928955, 1.6150925159454346, 1.7110977172851562, 1.8071033954620361, 1.9351105690002441, 1.9831135272979736, 2.0641181468963623, 2.1911253929138184, 2.2231273651123047, 2.3031318187713623, 2.4471399784088135]",0,0,1,1
0,34,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.4560832977294922, 1.664095163345337, 1.7761015892028809, 2.016115427017212, 2.14412260055542, 2.272130012512207, 2.400137424468994, 2.512143850326538, 2.640151023864746, 2.9121665954589844, 3.0401740074157715, 3.1681811809539795, 6.703383445739746]",0,0,1,0
0,35,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.0720610618591309, 1.1060631275177002, 1.5060861110687256, 1.6700952053070068, 1.7110974788665771, 1.9531114101409912, 2.175124168395996, 6.81438946723938]",0,0,1,0
0,36,20190521720832.0,D9 C9 Eb9 _ _ _ ,"[0.4410252571105957, 1.0190584659576416, 1.082061767578125, 1.4100806713104248, 1.9301104545593262, 3.354191780090332, 3.688210964202881, 3.8652210235595703, 3.945225715637207, 4.203240394592285, 4.345248460769653, 5.001286029815674]",18,1,1,0
0,37,20190521720832.0,D9 B8 E8 _ _ _ ,"[0.25701451301574707, 0.41602373123168945, 2.2401278018951416]",20,1,1,0
0,38,20190521720832.0,D8 C8 C8 _ _ _ ,"[1.5180869102478027, 1.6770963668823242, 1.7250988483428955, 1.8051035404205322, 2.0451173782348633, 2.3021318912506104]",21,0,-1,0
0,39,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.055060625076294, 1.5680897235870361, 1.6150925159454346, 1.6790962219238281, 1.775101661682129, 1.9991145133972168, 2.127121686935425, 2.256129026412964, 2.38313627243042]",0,0,1,0
0,40,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.9100520610809326, 1.2450711727142334, 1.5970914363861084, 1.7260987758636475, 1.8211042881011963, 1.9331107139587402, 2.0641181468963623, 2.3031318187713623, 2.6851537227630615, 2.7971599102020264, 3.0531744956970215, 3.0691757202148438]",0,0,1,0
0,41,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.5600318908691406, 0.5760328769683838, 0.719041109085083, 1.0130577087402344, 1.6160924434661865, 1.7270987033843994, 1.8401052951812744, 1.9351105690002441, 1.9831135272979736, 2.192125082015991, 2.303131580352783, 2.4321389198303223, 2.544145345687866, 2.8011600971221924, 2.847162961959839]",0,0,1,0
0,42,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.3920795917510986, 1.6160924434661865, 1.7440996170043945, 1.8561060428619385, 1.9521114826202393, 2.192125082015991, 2.304131507873535, 2.4321389198303223, 2.544145345687866, 2.8001599311828613, 2.9111664295196533, 3.024172782897949, 3.0881762504577637, 3.1681809425354004, 3.358192205429077, 3.375192880630493]",0,0,1,0
0,43,20190521720832.0,Bb8 D9 Db8 _ _ _ ,"[1.679095983505249, 1.7751014232635498, 1.8871078491210938, 1.9991142749786377, 2.1111207008361816, 2.2231268882751465, 2.3571348190307617, 6.078347444534302]",22,0,-1,1
0,44,20190521720832.0,C9 D8 Ab8 _ _ _ ,"[0.42002367973327637, 0.48602771759033203, 0.59403395652771, 1.3910794258117676, 1.6310932636260986, 1.6630949974060059, 1.903108835220337, 2.015115261077881, 2.143122434616089]",17,1,1,0
0,45,20190521720832.0,Bb8 Bb8 D8 _ _ _ ,"[0.9240529537200928, 1.069061040878296, 1.327075719833374, 1.678096055984497, 2.1921253204345703, 2.9431681632995605]",17,1,1,0
0,46,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.2150695323944092, 1.5670897960662842, 1.7110979557037354, 1.8071036338806152, 1.903109073638916, 2.015115261077881, 2.255129098892212, 2.38313627243042, 2.513144016265869, 2.639150857925415, 2.7831592559814453, 2.89516544342041, 2.959169387817383, 3.0261733531951904, 3.1531805992126465, 3.1671812534332275, 3.2951886653900146, 3.46219801902771, 3.575204372406006, 3.710212469100952, 3.967226982116699, 4.15923810005188]",0,0,1,0
0,47,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.6960971355438232, 1.792102575302124, 1.904109001159668, 2.016115188598633, 2.272129774093628, 2.384136199951172, 2.4321391582489014, 2.5281448364257812, 2.640151023864746]",0,0,1,0
0,48,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.0880622863769531, 1.4560835361480713, 1.4870851039886475, 1.5680899620056152, 1.6790962219238281, 1.775101661682129, 1.8871080875396729, 2.1111209392547607, 2.159123659133911, 2.2391281127929688, 2.3511345386505127, 2.4631409645080566, 2.7841591835021973, 2.863163948059082, 3.0541749000549316]",0,0,1,0
0,49,20190521720832.0,C9 Db8 C9 _ _ _ ,"[1.2140696048736572, 2.3341336250305176]",16,1,1,0
0,50,20190521720832.0,Eb9 C8 Ab8 _ _ _ ,"[1.918109655380249, 2.014115333557129, 2.142122507095337, 2.239128351211548, 2.4461398124694824, 2.5741472244262695, 2.6871538162231445, 2.7991602420806885, 2.9431686401367188, 3.1981828212738037, 3.328190565109253, 3.454197883605957, 3.566204071044922, 3.7582151889801025]",22,0,-1,0
0,51,20190521720832.0,C8 C8 F8 _ _ _ ,"[1.0390594005584717, 1.6150925159454346, 1.7270989418029785, 1.8391053676605225, 1.9351105690002441, 2.048117160797119, 2.175124406814575, 2.4151382446289062, 2.5431454181671143, 2.6711528301239014, 2.8161609172821045, 2.847162961959839, 2.9271674156188965, 3.0551748275756836, 3.1831820011138916, 3.3111894130706787, 3.452197551727295, 3.584205150604248, 3.7272133827209473, 3.8982231616973877, 4.271244287490845]",18,0,-1,0
0,52,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.9760558605194092, 1.1040632724761963, 1.2220699787139893, 1.5200870037078857, 1.7280988693237305, 1.8401050567626953, 1.9521114826202393, 2.0801188945770264, 2.2081263065338135, 2.515143871307373]",0,1,-1,0
0,53,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.834047794342041, 0.9430537223815918, 1.0550601482391357, 1.2980740070343018, 1.6150922775268555, 1.7270984649658203, 1.8711068630218506, 1.9991142749786377, 2.28713059425354, 6.830390453338623]",0,1,-1,0
0,54,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.3980228900909424, 0.9740555286407471, 1.1180641651153564, 1.4620835781097412, 1.663095235824585, 1.7741014957427979, 1.806103229522705, 1.8871080875396729, 1.9981143474578857, 2.030116081237793, 2.1101205348968506, 2.2221269607543945, 2.3501343727111816, 2.4631407260894775, 2.6701526641845703, 2.7971601486206055]",0,1,-1,0
