4057,1,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.24001359939575195, 0.7200412750244141, 0.8800501823425293, 1.0280585289001465, 1.1520657539367676, 1.3630778789520264, 1.5040860176086426, 1.6700952053070068, 1.8121037483215332, 1.9561119079589844, 2.170124053955078, 2.288130760192871, 2.411137819290161, 2.51914381980896, 2.623149871826172, 2.751157283782959, 2.9051661491394043, 3.016172409057617, 3.1341793537139893]",0,0,1,0
4057,2,20180927250432.0,B8 Db9 Gb8 C8 _ _ ,"[0.1870105266571045, 0.37502121925354004, 0.4630265235900879, 0.6490371227264404, 0.7630436420440674, 0.9270527362823486, 1.0220584869384766, 1.1670665740966797, 1.3110747337341309, 1.4540832042694092, 1.6070916652679443, 1.6970970630645752, 6.797388792037964]",20,0,0,0
4057,3,20180927250432.0,F8 Ab8 F8 C8 _ _ ,"[0.38602209091186523, 0.5240299701690674, 0.6580379009246826, 0.8000459671020508, 1.0240585803985596, 1.2200698852539062, 1.5310876369476318, 1.6960971355438232, 1.8241045475006104, 2.0681183338165283, 2.4431397914886475, 2.5781476497650146, 2.737156629562378, 2.9321677684783936, 6.927396297454834, 7.126407623291016, 7.126407623291016, 7.247414588928223, 7.382422208786011]",30,1,1,0
4057,4,20180927250432.0,D8 F8 Db8 Db8 _ _ ,"[0.13400793075561523, 0.4710268974304199, 0.6130352020263672, 0.7430427074432373, 0.947054386138916, 1.061060905456543]",39,0,0,0
4057,5,20180927250432.0,Eb8 Db8 Eb8 B8 _ _ ,[],30,0,0,0
4057,6,20180927250432.0,F8 E8 E8 Db9 _ _ ,[],24,0,0,0
4057,7,20180927250432.0,B8 E8 D9 Db8 _ _ ,"[4.9582839012146, 5.262301206588745, 6.478370666503906, 6.710383892059326, 7.43042516708374]",22,0,0,0
4057,8,20180927250432.0,Ab8 Eb8 G8 C9 _ _ ,"[0.27701592445373535, 0.4370250701904297, 0.6120350360870361, 0.7480428218841553, 0.8210470676422119, 2.257129192352295, 2.4301388263702393, 2.9121668338775635, 3.2621865272521973, 3.4161953926086426, 4.069232940673828, 4.27524471282959]",18,1,1,0
4057,9,20180927250432.0,E8 Ab8 D8 A8 _ _ ,"[0.19201087951660156, 0.3040173053741455, 0.7530431747436523, 0.8960514068603516, 1.1070632934570312, 1.197068452835083, 1.2980742454528809, 1.6030917167663574, 1.6870965957641602, 1.779101848602295]",25,0,0,0
4057,10,20180927250432.0,F8 Gb8 D8 D8 _ _ ,"[1.2920737266540527, 2.880164623260498, 3.2541861534118652, 3.359192132949829, 3.482199192047119, 3.609206438064575, 3.7532148361206055, 3.8532204627990723, 3.9812276363372803, 4.1252360343933105, 4.269244194030762, 4.413252353668213, 4.573261737823486, 4.76627254486084, 4.904280424118042, 5.041288614273071, 5.181296348571777, 5.357306480407715, 5.517315626144409, 5.657323598861694, 5.793331623077393, 5.963340997695923, 6.125350475311279, 6.253357648849487, 6.43936824798584, 6.577376365661621, 7.316418647766113]",33,0,-1,0
4057,11,20180927250432.0,G8 C8 E8 Eb8 _ _ ,"[0.03300189971923828, 0.3370192050933838, 0.5080289840698242, 0.721041202545166, 0.8490486145019531, 1.078061580657959, 1.2610721588134766, 1.3610777854919434, 3.6372082233428955]",34,0,-1,0
4057,12,20180927250432.0,Eb9 G8 Bb8 Eb8 _ _ ,[],19,0,0,0
4057,13,20180927250432.0,Gb8 A8 B8 D8 _ _ ,"[1.3890795707702637, 1.7781016826629639, 2.0771186351776123, 2.4351391792297363, 3.244185447692871]",20,1,1,0
4057,14,20180927250432.0,A8 Gb8 E8 Eb8 _ _ ,"[0.11700654029846191, 1.3370764255523682, 6.928396224975586, 7.111406564712524]",26,0,0,0
4057,15,20180927250432.0,Db8 G8 E8 A8 _ _ ,"[0.005000114440917969, 0.14900875091552734, 0.8150467872619629, 1.1530659198760986, 6.5113725662231445, 6.580376386642456, 6.783387899398804, 6.917395830154419, 7.063404083251953, 7.140408515930176, 7.268415689468384]",27,0,0,0
4057,16,20180927250432.0,F8 E8 C8 Bb8 _ _ ,"[0.06800389289855957, 0.20301151275634766, 0.7940454483032227, 5.970341444015503, 6.078347444534302, 6.213355302810669, 6.216355323791504, 6.360363483428955, 6.504371881484985, 6.707383394241333, 7.086405038833618, 7.257415056228638, 7.335419416427612]",29,0,0,0
4057,17,20180927250432.0,D8 Gb8 Db8 C9 _ _ ,"[0.06800365447998047, 0.3040173053741455, 0.40502285957336426, 6.727384567260742, 6.866392374038696, 6.962398052215576]",27,0,0,0
4057,18,20180927250432.0,E8 Eb9 A8 D9 _ _ ,"[0.4480254650115967, 0.592033863067627, 0.7360422611236572, 0.8800504207611084, 1.070061206817627, 1.186067819595337, 1.5180869102478027, 1.7070975303649902, 4.175238847732544, 4.4792563915252686, 4.639265537261963, 5.023287296295166, 5.215298175811768, 5.519315719604492, 5.823333024978638, 5.948340177536011, 6.047345876693726, 6.126350402832031, 6.878393650054932, 7.099406003952026]",16,0,0,0
4057,19,20180927250432.0,Eb8 D8 B8 A8 _ _ ,"[4.463255167007446, 4.591262578964233, 4.645265579223633, 4.781273365020752]",23,0,0,0
4057,20,20180927250432.0,A8 Db8 Bb8 Db9 _ _ ,"[1.3590774536132812, 1.551088571548462, 1.678095817565918]",17,0,0,1
4057,21,20180927250432.0,Db8 Eb9 Eb8 B8 _ _ ,"[1.6210925579071045, 2.9581689834594727, 3.7902166843414307]",24,1,1,0
4057,22,20180927250432.0,G8 D8 Db8 E8 _ _ ,"[1.4790847301483154, 1.6340935230255127, 1.783102035522461, 1.9431111812591553, 2.1051204204559326, 2.3271334171295166, 2.510143518447876, 2.5831480026245117, 2.7111551761627197, 2.839162588119507, 2.983170747756958, 3.1741814613342285, 3.2861878871917725, 3.4251959323883057, 3.5272016525268555, 4.184239387512207, 4.328247785568237, 4.487256765365601, 4.617264270782471, 4.743271350860596, 4.810275077819824, 4.887279510498047, 4.95128321647644, 5.287302494049072, 5.463312387466431, 5.77032995223999, 6.1503520011901855, 6.950397491455078, 7.094405651092529, 7.238414287567139]",34,0,-1,0
4057,23,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.1350078582763672, 0.2780158519744873, 0.4060232639312744, 0.5790328979492188, 0.7260415554046631, 0.8700497150421143, 2.647151470184326, 2.8231616020202637, 3.002171754837036, 3.222184419631958, 3.8452200889587402, 7.081405162811279, 7.316418409347534]",0,1,-1,0
4057,24,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.35702037811279297, 0.4370250701904297, 0.725041389465332, 0.9490542411804199, 3.9082233905792236, 4.676267623901367, 5.588319778442383]",0,0,1,0
4057,25,20180927250432.0,Eb8 G8 D8 Ab8 _ _ ,"[3.711212158203125, 4.102234601974487, 4.208240509033203, 4.303246021270752, 6.381364822387695, 6.5193727016448975, 6.688382387161255, 6.861392259597778, 7.0054004192352295, 7.187410831451416, 7.309417963027954]",28,0,-1,0
4057,26,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.05700325965881348, 0.1910107135772705, 0.3190181255340576, 0.47902750968933105, 0.6230356693267822, 0.7830448150634766, 0.9270529747009277, 1.07206130027771, 1.2470712661743164, 1.3910796642303467, 1.55708909034729, 1.679095983505249, 1.8391051292419434, 2.020115375518799, 2.38313627243042, 2.524144411087036, 2.623150110244751, 2.6611521244049072, 2.7971599102020264, 2.879164695739746, 3.2951884269714355, 3.854220390319824, 5.518315553665161]",0,1,-1,1
4057,27,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.1171212196350098, 2.1971256732940674, 5.653323411941528, 5.829333543777466, 6.533373594284058]",0,0,1,0
4057,28,20180927250432.0,C9 C9 C9 C9 _ _ ,"[6.052346229553223, 6.862392425537109]",0,0,0,0
4057,29,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4057,30,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.4650266170501709, 0.7900452613830566, 2.005114793777466, 2.9351680278778076]",0,1,-1,0
4057,31,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.22001266479492188, 4.972284555435181, 5.165295362472534, 5.33930516242981, 6.055346488952637]",0,0,0,0
4057,32,20180927250432.0,C9 C9 C9 C9 _ _ ,[0.2020115852355957],0,0,0,0
4057,33,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.1660666465759277, 1.2940738201141357, 1.4230811595916748, 1.553088665008545, 1.7110977172851562, 1.8381049633026123, 1.9711124897003174, 2.154122829437256, 2.290130853652954, 2.414138078689575, 2.5581462383270264, 2.7181553840637207, 2.878164291381836, 3.0381736755371094, 3.1981828212738037, 3.358191967010498, 3.5182008743286133, 3.69421124458313, 3.8702211380004883, 4.040230751037598, 4.190239429473877, 4.334247827529907, 4.519258260726929, 4.670267105102539, 4.860277891159058, 4.994285345077515, 5.197297096252441, 5.393308401107788, 5.540316820144653, 5.6783246994018555, 5.914338111877441]",0,1,-1,0
4057,34,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.21801257133483887, 0.36202096939086914, 0.49002838134765625, 0.8450486660003662, 1.0020575523376465, 1.1460657119750977, 1.323075771331787, 2.043117046356201, 2.6661527156829834]",0,0,1,1
4057,35,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.25101423263549805, 0.3540201187133789, 0.5710325241088867, 0.6510369777679443, 0.8120465278625488, 1.7230985164642334, 2.3311333656311035, 5.433310508728027, 5.562317848205566, 5.6893250942230225, 5.865335464477539, 6.0403454303741455, 6.313360929489136, 6.714384078979492, 6.857392072677612, 7.173410177230835]",0,0,1,0
4057,36,20180927250432.0,Gb8 Db8 Eb9 Gb8 _ _ ,"[0.06400370597839355, 0.352020263671875, 6.908395051956177, 7.012401103973389, 7.120407342910767, 7.36142110824585, 7.406423568725586]",26,0,0,0
4057,37,20180927250432.0,F8 B8 E8 Db9 _ _ ,"[0.18601083755493164, 0.3220186233520508, 0.41602396965026855, 0.5760331153869629, 0.7340421676635742, 0.8760502338409424, 0.9920568466186523, 1.1600666046142578, 1.296074390411377, 1.4560835361480713, 1.6000916957855225, 1.8451056480407715, 1.9481115341186523, 2.032116413116455, 2.1921255588531494, 2.386136531829834, 2.4161384105682373, 2.5781476497650146, 2.751157522201538, 2.8871653079986572, 2.992171287536621, 3.1601810455322266, 3.312189817428589, 3.468198537826538, 3.6162068843841553, 3.7832164764404297, 3.922224521636963, 4.06423282623291, 4.224241733551025, 4.367249965667725, 4.541259765625, 4.689268350601196, 4.8302764892578125, 4.974284648895264, 5.119292974472046, 5.262301206588745, 5.4263105392456055, 5.597320318222046, 5.74332857131958, 5.9023377895355225, 6.062347173690796, 6.206355333328247, 6.446368932723999, 6.526373386383057, 6.670381546020508, 6.830390930175781, 7.015401601791382, 7.202412128448486, 7.306417942047119, 7.443425893783569]",17,0,-1,0
