2494,1,20171026595840.0,A8 F8 D8 D9 _ _ ,"[153.09675693511963, 153.75479435920715]",25,0,0
2494,2,20171026595840.0,C9 Db9 Db9 D8 _ _ ,"[2.5731472969055176, 2.7231557369232178, 2.829162120819092, 2.989171028137207, 3.119178533554077, 3.2771875858306885, 3.3881938457489014, 3.585205316543579, 6.203355073928833, 6.421367406845093, 6.56937575340271, 6.718384504318237, 6.93939733505249, 7.067404508590698, 7.211412668228149, 7.563432931900024, 7.675439119338989, 7.754443645477295, 7.77144455909729]",29,1,1
2494,3,20171026595840.0,G8 Ab8 Eb8 D8 _ _ ,"[2.1271214485168457, 3.5172009468078613, 3.6612093448638916, 6.445368528366089, 6.592376947402954, 6.66438102722168, 6.729384660720825, 6.843391180038452, 6.955397605895996, 7.083405017852783, 7.323418617248535, 7.46342658996582, 7.467427015304565, 7.707440614700317, 8.011458158493042, 8.185467958450317, 8.343477010726929, 8.427481889724731]",26,0,-1
2494,4,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.44525408744812, 4.909280776977539, 7.180410623550415]",0,0,0
2494,5,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.44902586936950684, 6.923396110534668, 7.003400802612305, 7.052403450012207, 7.179410696029663, 7.195411682128906, 7.435425281524658, 7.547431707382202, 7.737442493438721, 7.815447092056274]",0,0,0
2494,6,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.7560434341430664, 0.837047815322876, 0.964055061340332, 3.6672098636627197, 4.274244785308838, 4.386250972747803, 4.4822564125061035, 4.56226110458374, 5.090291261672974, 6.689382791519165, 6.833390951156616, 7.8104469776153564, 8.209469556808472]",0,0,1
2494,7,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.9270532131195068, 1.9021086692810059, 2.01411509513855, 2.0791189670562744, 2.9101665019989014, 3.0541746616363525, 3.1821818351745605, 3.339191198348999, 3.454197645187378, 3.598205804824829, 3.7402138710021973, 3.7732157707214355, 3.826218843460083, 3.8532204627990723, 3.9172239303588867, 3.9902281761169434, 4.129236221313477, 4.2532432079315186, 4.381250619888306, 4.525258779525757, 4.637265205383301, 4.7172698974609375, 4.749271631240845, 4.781273365020752, 4.91028094291687, 5.05328893661499, 5.341305494308472, 5.469312906265259, 5.549317359924316, 5.61332106590271, 5.692325592041016, 5.780330657958984, 5.956340789794922, 6.060346603393555, 6.204354763031006, 6.3973658084869385, 6.544374227523804, 6.691382646560669, 6.8603925704956055, 7.628436326980591]",0,0,1
2494,8,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5390307903289795, 0.713040828704834, 0.8910510540008545, 1.6260931491851807, 1.7701013088226318, 1.9281103610992432, 2.010114908218384, 2.0961198806762695, 3.686210870742798, 3.7852165699005127, 3.929224729537964, 4.098234415054321, 4.270244359970093, 4.442254066467285]",0,1,-1
2494,9,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.13200736045837402, 1.790102243423462, 1.8701069355010986, 2.4621405601501465, 2.5901479721069336, 2.9581689834594727, 3.2141835689544678, 3.578204393386841, 6.268358469009399, 6.716383934020996, 7.084404945373535, 7.2444140911102295, 7.3714213371276855, 7.404423475265503, 7.547431707382202, 7.581433534622192, 7.883450746536255, 8.04345989227295, 8.347477197647095, 8.507486343383789]",0,0,1
2494,10,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.1760098934173584, 0.7500426769256592, 0.9380536079406738, 7.80444598197937, 8.332476377487183, 8.476484537124634]",0,0,0
