4467,1,20190305714176.0,C8 E8 G8 _ _ _ ,[126.59824109077454],0,0,0,0
4467,2,20190305714176.0,C8 E8 G8 _ _ _ ,[6.797388792037964],0,0,0,0
4467,3,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.034001827239990234, 0.2170124053955078]",0,0,0,0
4467,4,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4467,5,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4467,6,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.7120981216430664, 1.8071036338806152, 1.8871080875396729, 2.002114772796631, 2.1111209392547607, 2.258129358291626, 2.366135358810425, 2.496142864227295, 2.609149217605591, 2.751157522201538, 2.878164768218994, 3.0241732597351074, 3.1691815853118896, 3.322190284729004, 3.464198350906372, 3.600206136703491, 3.7522149085998535, 3.8862223625183105, 4.030230522155762, 4.20724081993103, 6.477370738983154, 6.541374206542969, 6.654380798339844, 6.798389196395874]",0,0,1,1
4467,7,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.18201041221618652, 4.76627254486084, 4.91028094291687, 5.103291988372803, 5.30630350112915, 5.382308006286621, 5.47031307220459, 5.662323951721191, 5.783330917358398, 5.890336990356445, 6.012343883514404, 6.220355987548828, 6.350363254547119, 6.831390857696533]",0,0,0,0
4467,8,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.6090922355651855, 1.7160983085632324, 1.8051035404205322, 1.9331109523773193, 2.0721187591552734, 2.2071263790130615, 2.3541347980499268, 2.4611411094665527, 2.646151542663574, 2.7921597957611084, 2.9401683807373047, 3.084176540374756, 3.1961829662323, 3.4041948318481445, 3.439196825027466, 3.452197790145874, 3.562203884124756, 3.708212375640869]",0,0,1,1
4467,9,20190305714176.0,A8 Bb8 B8 _ _ _ ,"[0.18401074409484863, 0.34902024269104004, 0.7120411396026611, 2.2051262855529785, 2.347134590148926, 2.4301393032073975, 2.5391454696655273, 2.6831538677215576, 2.8111610412597656, 2.955169439315796, 3.103177547454834, 3.229184865951538, 3.4211959838867188, 3.5312020778656006, 3.691211462020874, 3.8672213554382324, 4.04323148727417, 4.299246072769165, 4.379250764846802, 4.55526065826416, 4.731270790100098, 4.923281669616699, 5.131293773651123, 5.297303199768066, 5.489314079284668, 6.000343322753906, 6.666381359100342, 6.7463860511779785, 6.842391729354858]",19,0,-1,0
4467,10,20190305714176.0,C9 B8 Gb8 _ _ _ ,"[0.19701123237609863, 2.1131207942962646, 2.249128580093384, 2.3361337184906006, 2.4641408920288086, 2.609149217605591, 2.75215744972229, 2.9131665229797363, 3.0721755027770996, 3.21618390083313, 3.376193046569824, 3.3921940326690674, 3.5362021923065186, 3.568203926086426, 3.7302134037017822, 3.920224189758301, 4.080233097076416, 4.2402424812316895, 4.416252374649048, 4.576261520385742, 4.768272638320923, 5.551317453384399, 5.776330232620239]",20,0,-1,0
4467,11,20190305714176.0,Bb8 A8 Eb8 _ _ _ ,"[3.324190139770508, 3.344191312789917, 3.36019229888916, 3.488199472427368, 3.6322078704833984, 3.8582208156585693, 4.069232940673828, 4.190239667892456, 6.56937575340271]",19,1,1,0
4467,12,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.1910109519958496, 0.34201979637145996, 1.5830905437469482, 1.6950969696044922, 1.791102647781372, 1.9501116275787354, 2.0571177005767822, 2.181124687194824, 2.3031318187713623, 2.4621407985687256, 2.642151117324829, 2.76615834236145, 2.9291675090789795, 3.099177360534668, 4.782273769378662, 4.974284410476685]",0,0,1,1
4467,13,20190305714176.0,C8 E8 G8 _ _ _ ,"[2.786159038543701, 2.9431681632995605, 3.0551745891571045, 3.2771873474121094, 3.5352020263671875]",0,1,-1,0
4467,14,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.0070574283599854, 1.1680667400360107, 1.7470998764038086, 1.9511115550994873, 2.2231271266937256, 2.3031318187713623, 2.5591464042663574, 2.623149871826172, 2.6801531314849854, 2.7041547298431396, 2.7991600036621094, 2.86116361618042, 2.969169855117798, 3.0751757621765137, 3.1671812534332275, 3.1831820011138916, 3.3831934928894043, 3.3911941051483154, 3.474198579788208, 3.601205825805664, 3.7432138919830322, 3.8872220516204834, 3.9032232761383057, 4.1272358894348145, 4.223241567611694, 4.255243301391602, 4.399251699447632, 4.43225359916687, 4.4952569007873535, 4.548259973526001, 4.596262693405151, 4.674267292022705, 4.783273696899414, 4.799274444580078, 4.911280870437622, 4.9592835903167725, 4.975284576416016, 5.587319374084473, 6.066346883773804]",0,1,-1,0
4467,15,20190305714176.0,Db9 D9 Ab8 _ _ _ ,[0.3320190906524658],24,0,0,0
